0.5380238890647888 0.372360497713089 -0.2560834288597107 0.9999843835830688
0.5461612343788147 0.3489301800727844 -0.22504976391792297 0.9999860525131226
0.5507949590682983 0.34947341680526733 -0.22516252100467682 0.9999892711639404
0.5552269816398621 0.3503330945968628 -0.22543925046920776 0.9999891519546509
0.5279116034507751 0.3486608862876892 -0.23061469197273254 0.9999791383743286
0.5211753249168396 0.34918469190597534 -0.23054872453212738 0.9999715089797974
0.5148620009422302 0.35024410486221313 -0.23062562942504883 0.9999634027481079
0.5599513649940491 0.36085301637649536 -0.05741310864686966 0.9999948740005493
0.5058886408805847 0.3622150123119354 -0.08545200526714325 0.9999920129776001
0.5473462343215942 0.40161335468292236 -0.19264981150627136 0.9999936819076538
0.5258212685585022 0.3986872732639313 -0.20115786790847778 0.9999948740005493
0.5954124331474304 0.49068501591682434 -0.007984790951013565 0.9999898672103882
0.4575219750404358 0.5048617124557495 0.03153703734278679 0.999808132648468
0.6258390545845032 0.6300018429756165 -0.2010166198015213 0.9938738346099854
0.4285958707332611 0.6988179683685303 0.09965024888515472 0.8320713639259338
0.6141761541366577 0.41365233063697815 -0.5078690052032471 0.9954262375831604
0.4247967004776001 0.8802651762962341 0.06234888359904289 0.49787959456443787
0.6143264770507812 0.3617612421512604 -0.5734652876853943 0.9868835806846619
0.41580498218536377 0.9283942580223083 0.05841458588838577 0.37579473853111267
0.6143131256103516 0.35110408067703247 -0.5508054494857788 0.9859467148780823
0.42432835698127747 0.9340326189994812 0.027980303391814232 0.38633111119270325
0.6097337603569031 0.3716929256916046 -0.506339430809021 0.9750763177871704
0.42966192960739136 0.9213572144508362 0.05086357891559601 0.38919371366500854
0.5873298645019531 0.8089663982391357 -0.0021527388598769903 0.998664379119873
0.4865421950817108 0.82487952709198 0.0025830967351794243 0.9973758459091187
0.6881058812141418 0.9734951257705688 -0.3398047685623169 0.9720606207847595
0.4159814119338989 1.0124356746673584 -0.2650288939476013 0.9416419863700867
0.611500084400177 1.1572531461715698 0.019442791119217873 0.4841567277908325
0.5042450428009033 1.2297606468200684 0.07765169441699982 0.40205779671669006
0.5936189293861389 1.1679314374923706 0.056208476424217224 0.5823379158973694
0.5178444385528564 1.245357632637024 0.11046569049358368 0.4266679584980011
0.6045352220535278 1.2609342336654663 -0.061417050659656525 0.32055118680000305
0.5133774876594543 1.3229504823684692 -0.013938880525529385 0.16633030772209167
