0.5416600704193115 0.3657114505767822 -0.41488686203956604 0.9998043179512024
0.5477535128593445 0.34195607900619507 -0.3843783438205719 0.9998550415039062
0.5518978238105774 0.3421599268913269 -0.38453978300094604 0.9998812675476074
0.5554000735282898 0.34283602237701416 -0.3848569989204407 0.9998863935470581
0.5306708812713623 0.34352195262908936 -0.3898186981678009 0.9997817873954773
0.5240983963012695 0.3451128602027893 -0.38980504870414734 0.9997370839118958
0.5176190733909607 0.34733444452285767 -0.3899447023868561 0.9996827840805054
0.5602246522903442 0.3569096326828003 -0.2071220725774765 0.9999343156814575
0.5079882740974426 0.3630902171134949 -0.23150184750556946 0.9998748302459717
0.5504925847053528 0.3933051824569702 -0.3480607271194458 0.9999637603759766
0.5297702550888062 0.3956100642681122 -0.355244904756546 0.9999610185623169
0.6055882573127747 0.5123389363288879 -0.10604649037122726 0.9999449253082275
0.46012961864471436 0.5083021521568298 -0.10701625049114227 0.9996232986450195
0.6335757970809937 0.6954987645149231 -0.22040925920009613 0.9740051031112671
0.42780551314353943 0.7000483870506287 -0.09444284439086914 0.9130184650421143
0.6344689726829529 0.6529041528701782 -0.5523035526275635 0.9457468390464783
0.4225980043411255 0.8462514281272888 -0.24077549576759338 0.5770695805549622
0.6349244713783264 0.6379742622375488 -0.6230915784835815 0.8946642279624939
0.41285941004753113 0.8944799900054932 -0.27301833033561707 0.47067585587501526
0.6334090828895569 0.6143620014190674 -0.6197168231010437 0.8995696902275085
0.4206813871860504 0.8939964771270752 -0.30935588479042053 0.49280381202697754
0.6295114159584045 0.6171436309814453 -0.558122992515564 0.8482553958892822
0.42234715819358826 0.8676417469978333 -0.25780898332595825 0.48022881150245667
0.5914496183395386 0.8132417798042297 0.006750250700861216 0.9850285053253174
0.48996639251708984 0.8208522200584412 -0.006166690494865179 0.9770665764808655
0.6856256723403931 0.9680169224739075 -0.3663824200630188 0.894620418548584
0.428889662027359 0.993073046207428 -0.2969467341899872 0.8498992919921875
0.6269957423210144 1.155712604522705 0.0043559144251048565 0.26337698101997375
0.48580190539360046 1.1914576292037964 0.061153706163167953 0.17317341268062592
0.6110356450080872 1.172906517982483 0.038389623165130615 0.31956639885902405
0.4961046278476715 1.2138214111328125 0.09330026805400848 0.19665253162384033
0.6298277974128723 1.247760534286499 -0.09643575549125671 0.12935656309127808
0.48263663053512573 1.2762675285339355 -0.04428669437766075 0.06700058281421661
