0.5397307276725769 0.3626778721809387 -0.2029702514410019 0.9999902248382568
0.54631108045578 0.34050890803337097 -0.1673728972673416 0.9999940395355225
0.5507546663284302 0.34118545055389404 -0.16748207807540894 0.9999924898147583
0.5558733344078064 0.34198224544525146 -0.1677560955286026 0.9999938011169434
0.5289109945297241 0.33998623490333557 -0.17528003454208374 0.9999905824661255
0.5219060182571411 0.3410035967826843 -0.17520122230052948 0.999982476234436
0.5156967639923096 0.34243470430374146 -0.17521636188030243 0.999983549118042
0.5617974400520325 0.35822024941444397 0.008247734047472477 0.9999953508377075
0.5064228177070618 0.3608283996582031 -0.031108656898140907 0.9999949932098389
0.5491230487823486 0.39282354712486267 -0.13822130858898163 0.9999979734420776
0.527542233467102 0.3917313516139984 -0.15002219378948212 0.9999979734420776
0.6018043160438538 0.4955129027366638 0.06749511510133743 0.9999929666519165
0.46113452315330505 0.5073444843292236 0.060830287635326385 0.9999185800552368
0.6445764899253845 0.6770539283752441 -0.12153058499097824 0.9943420886993408
0.4312881529331207 0.69858318567276 0.07708112895488739 0.8855502605438232
0.6149106621742249 0.5005916357040405 -0.42433756589889526 0.9936175346374512
0.42291009426116943 0.8738008737564087 -0.02712981216609478 0.6358580589294434
0.6047384738922119 0.4501747786998749 -0.4851095378398895 0.9795647859573364
0.4113481342792511 0.9190276265144348 -0.04508240148425102 0.5069800615310669
0.6030153036117554 0.43542617559432983 -0.4575175940990448 0.9770903587341309
0.41809940338134766 0.925889253616333 -0.08072998374700546 0.506820797920227
0.6012364029884338 0.45434850454330444 -0.4199349582195282 0.9621205925941467
0.42292457818984985 0.9091597199440002 -0.042626988142728806 0.5093472599983215
0.5914620161056519 0.8067680597305298 0.007493010722100735 0.9998511075973511
0.4949764609336853 0.8220992684364319 -0.00730002811178565 0.9994743466377258
0.6942224502563477 0.9742538928985596 -0.34967607259750366 0.9602019786834717
0.41606152057647705 0.9895129203796387 -0.3182210624217987 0.895616352558136
0.6637061834335327 1.1228044033050537 -0.0476253405213356 0.3382704555988312
0.48007968068122864 1.1137503385543823 0.09975659847259521 0.08958374708890915
0.647506833076477 1.142221450805664 -0.014833659864962101 0.44299396872520447
0.4943154752254486 1.1200535297393799 0.1441020369529724 0.12599681317806244
0.6842582821846008 1.1983184814453125 -0.1171245351433754 0.2423374056816101
0.4771345257759094 1.1748263835906982 0.06411253660917282 0.046582967042922974
