0.5662738680839539 0.3689580261707306 -0.30153900384902954 0.9999972581863403
0.5757887959480286 0.35057616233825684 -0.2723832428455353 0.9999853372573853
0.5808079838752747 0.3514244556427002 -0.27240192890167236 0.9999926090240479
0.5856146216392517 0.35261446237564087 -0.2724322974681854 0.9999783039093018
0.5569499135017395 0.35194694995880127 -0.2799449563026428 0.9999862909317017
0.550048291683197 0.3535306453704834 -0.28009817004203796 0.9999940395355225
0.5445103049278259 0.3551520109176636 -0.2802387475967407 0.9999858140945435
0.5918220281600952 0.3694145977497101 -0.12464840710163116 0.9999873638153076
0.5383320450782776 0.3723122477531433 -0.15993192791938782 0.9999980926513672
0.5758056044578552 0.4008232653141022 -0.2474423050880432 0.9999943971633911
0.5524103045463562 0.40075722336769104 -0.2581019997596741 0.9999967813491821
0.6225683689117432 0.5248414278030396 -0.03269493579864502 0.9999731779098511
0.5017221570014954 0.5222765207290649 -0.09701815247535706 0.9999325275421143
0.7028816342353821 0.654924750328064 -0.18766070902347565 0.9998297691345215
0.4752151668071747 0.7022403478622437 -0.15323302149772644 0.9983755350112915
0.6845875978469849 0.4759595990180969 -0.44783198833465576 0.9997078776359558
0.5102502107620239 0.8259430527687073 -0.3157690763473511 0.9984471201896667
0.6781705617904663 0.4314829707145691 -0.5016862750053406 0.9985091090202332
0.514222264289856 0.8732666373252869 -0.34496375918388367 0.9947646856307983
0.667543351650238 0.41911575198173523 -0.46750763058662415 0.9984638690948486
0.530596911907196 0.8576366901397705 -0.35454586148262024 0.9951931238174438
0.6665850877761841 0.4320157766342163 -0.4399394094944 0.9986472725868225
0.530917763710022 0.8411808609962463 -0.31884288787841797 0.9958820343017578
0.6148948073387146 0.8327151536941528 0.006764781195670366 0.9999436140060425
0.526190996170044 0.8400781750679016 -0.006099572870880365 0.9999349117279053
0.6276658773422241 1.0692627429962158 -0.08467953652143478 0.40303200483322144
0.5136330127716064 1.0654582977294922 -0.13186301290988922 0.570322573184967
0.626555323600769 1.2583982944488525 0.2839431166648865 0.00040910879033617675
0.5304539203643799 1.247331142425537 0.22989584505558014 0.0012188380351290107
0.628397524356842 1.2917875051498413 0.3171329200267792 0.002160902600735426
0.531078040599823 1.2799806594848633 0.2634781301021576 0.0035650860518217087
0.6171524524688721 1.3430047035217285 0.20937210321426392 0.00022643522243015468
0.5419629812240601 1.3234071731567383 0.15160511434078217 0.0008988638874143362
