0.5646997094154358 0.36693742871284485 -0.3266236186027527 0.999991774559021
0.575800895690918 0.3515814542770386 -0.2995438575744629 0.9999730587005615
0.5810155868530273 0.352281779050827 -0.29960960149765015 0.9999754428863525
0.5861549973487854 0.3537141680717468 -0.29974615573883057 0.9999616146087646
0.5573588609695435 0.3519074320793152 -0.3025706708431244 0.9999638795852661
0.5508682131767273 0.3528093695640564 -0.30266672372817993 0.9999690055847168
0.5456300377845764 0.3544236123561859 -0.302799254655838 0.9999568462371826
0.5952755808830261 0.3717031180858612 -0.17025955021381378 0.9999698400497437
0.5399465560913086 0.3713195323944092 -0.18447814881801605 0.9999719858169556
0.5742926001548767 0.397164911031723 -0.2802640497684479 0.9999974966049194
0.5526183843612671 0.3953762650489807 -0.28436189889907837 0.9999980926513672
0.623904287815094 0.5382031798362732 -0.09023703634738922 0.9999681711196899
0.4999430775642395 0.5237763524055481 -0.13561421632766724 0.9998083710670471
0.6466943621635437 0.7054932713508606 -0.08259515464305878 0.9921229481697083
0.4774121046066284 0.7058092951774597 -0.1495456099510193 0.9933392405509949
0.6347241997718811 0.795220673084259 -0.24281518161296844 0.9804196953773499
0.511167585849762 0.8271515369415283 -0.2743184268474579 0.9815067052841187
0.6408783197402954 0.8438720107078552 -0.29095354676246643 0.9437301754951477
0.5103551745414734 0.8754725456237793 -0.31452232599258423 0.9477768540382385
0.6215334534645081 0.8358240723609924 -0.305008202791214 0.9511114358901978
0.5280078649520874 0.8685397505760193 -0.33010223507881165 0.9537543654441833
0.6151858568191528 0.8212205767631531 -0.25080057978630066 0.9510753154754639
0.530302107334137 0.8512808680534363 -0.2808036506175995 0.9503449201583862
0.6030992269515991 0.8028958439826965 0.01521275658160448 0.9997963309288025
0.5202620625495911 0.8139125108718872 -0.014842350967228413 0.9995326995849609
0.6406126022338867 1.0035454034805298 -0.16879941523075104 0.6468835473060608
0.526354968547821 1.0159779787063599 -0.09334349632263184 0.4454975426197052
0.6265908479690552 1.169231653213501 0.19288316369056702 0.0439227931201458
0.5417295098304749 1.1813026666641235 0.28397881984710693 0.03346766158938408
0.6185398697853088 1.1963340044021606 0.22392864525318146 0.13602189719676971
0.5435990691184998 1.2097806930541992 0.31778234243392944 0.03384140878915787
0.6352042555809021 1.2605468034744263 0.107292041182518 0.05281910300254822
0.5483524203300476 1.2610771656036377 0.20054009556770325 0.0352444089949131
