0.5696777701377869 0.3744910657405853 -0.2685290277004242 0.9999903440475464
0.5752947926521301 0.3536396622657776 -0.23776619136333466 0.999961256980896
0.5792168974876404 0.35453683137893677 -0.23778866231441498 0.999969482421875
0.5834392309188843 0.35554367303848267 -0.23785991966724396 0.9999377727508545
0.5593137145042419 0.3549906015396118 -0.2458457350730896 0.9999715089797974
0.5527263879776001 0.35725975036621094 -0.24595075845718384 0.9999836683273315
0.547412633895874 0.3597763776779175 -0.2461203783750534 0.9999771118164062
0.5887367725372314 0.37075281143188477 -0.081594318151474 0.9999657869338989
0.5398609638214111 0.3766402006149292 -0.12006931751966476 0.9999960660934448
0.5786214470863342 0.4025426506996155 -0.21075521409511566 0.9999899864196777
0.5580204129219055 0.4038103520870209 -0.2222202867269516 0.9999955892562866
0.6171256899833679 0.518487811088562 -0.010621562600135803 0.9999144077301025
0.5009542107582092 0.5197175145149231 -0.06206667795777321 0.9998742341995239
0.690867006778717 0.6097439527511597 -0.18277940154075623 0.9993792772293091
0.47570520639419556 0.700457751750946 -0.11747074127197266 0.9918900728225708
0.6342422962188721 0.42590731382369995 -0.41924813389778137 0.9973081350326538
0.5091791749000549 0.8228617906570435 -0.2630999684333801 0.9897621273994446
0.6143486499786377 0.38817909359931946 -0.4747673273086548 0.9829126596450806
0.5130759477615356 0.8700977563858032 -0.29553741216659546 0.968606173992157
0.6079367399215698 0.3827356696128845 -0.4296059012413025 0.9818152785301208
0.5288088917732239 0.8553727269172668 -0.30898043513298035 0.9718887805938721
0.6097866892814636 0.3984515070915222 -0.40743595361709595 0.982205331325531
0.5290079712867737 0.8390262126922607 -0.2687143385410309 0.9715562462806702
0.6108049154281616 0.8308475613594055 0.006783048156648874 0.9997978806495667
0.523297131061554 0.8371096849441528 -0.006207628641277552 0.9997437596321106
0.630671501159668 1.060361385345459 -0.21487773954868317 0.5516549944877625
0.5115288496017456 1.0464240312576294 -0.2449825257062912 0.6769941449165344
0.6201332211494446 1.2495867013931274 0.13626407086849213 0.004559677094221115
0.5342133641242981 1.2350165843963623 0.10201596468687057 0.013190215453505516
0.617271363735199 1.2818471193313599 0.16668687760829926 0.018704701215028763
0.5372581481933594 1.2661992311477661 0.1333887130022049 0.021863536909222603
0.6178621053695679 1.3364285230636597 0.03799105063080788 0.0037720431573688984
0.5398053526878357 1.315219759941101 0.0007287873304449022 0.010149143636226654
