0.5429653525352478 0.3737761378288269 -0.22926269471645355 0.9999507665634155
0.5496439337730408 0.3513011336326599 -0.19674287736415863 0.9999663829803467
0.5541662573814392 0.35178306698799133 -0.19688181579113007 0.9999698400497437
0.5593178868293762 0.35213541984558105 -0.19718803465366364 0.9999743700027466
0.532122015953064 0.35011380910873413 -0.2017976939678192 0.999950647354126
0.5245755910873413 0.35025614500045776 -0.20168405771255493 0.9999228715896606
0.5179916024208069 0.3507140874862671 -0.2017325609922409 0.9999140501022339
0.5649252533912659 0.36261990666389465 -0.02821359783411026 0.999984860420227
0.5084003806114197 0.36465752124786377 -0.05382410064339638 0.9999768733978271
0.55129075050354 0.4024619460105896 -0.16608548164367676 0.9999862909317017
0.5303335785865784 0.4008314907550812 -0.1740075945854187 0.9999886751174927
0.5980409383773804 0.4918694496154785 0.012878427281975746 0.9999847412109375
0.4627947509288788 0.5016719102859497 0.06470449268817902 0.9997338652610779
0.6384948492050171 0.6292477250099182 -0.18228931725025177 0.9942018389701843
0.43080195784568787 0.6936435699462891 0.13581699132919312 0.740711510181427
0.6108461618423462 0.44067972898483276 -0.48120537400245667 0.992931604385376
0.4265943169593811 0.8620321154594421 0.08156091719865799 0.34549063444137573
0.6099452972412109 0.39264345169067383 -0.5420588254928589 0.9789773225784302
0.4158153235912323 0.9151319265365601 0.07553444057703018 0.25417566299438477
0.6081839203834534 0.3818672299385071 -0.5168835520744324 0.9767083525657654
0.42381662130355835 0.920548677444458 0.043035123497247696 0.25885987281799316
0.6041070222854614 0.39827635884284973 -0.47764164209365845 0.9591913819313049
0.4289892911911011 0.9028346538543701 0.06836783140897751 0.27219343185424805
0.5905443429946899 0.8064640760421753 -0.0027569071389734745 0.999100923538208
0.48964306712150574 0.8189338445663452 0.003089415840804577 0.9980871677398682
0.688575029373169 0.9714895486831665 -0.2576107084751129 0.9461290240287781
0.42062222957611084 0.9941736459732056 -0.27877184748649597 0.8943983912467957
0.6246404051780701 1.0773613452911377 0.13563932478427887 0.179923877120018
0.4907844364643097 1.1287667751312256 0.09560847282409668 0.1341230720281601
0.60848069190979 1.076483964920044 0.17884844541549683 0.27977514266967773
0.5030782222747803 1.1365978717803955 0.13520029187202454 0.17847466468811035
0.6195586919784546 1.1594038009643555 0.1015067920088768 0.10646398365497589
0.5003618597984314 1.202010154724121 0.04299579933285713 0.059165775775909424
