0.5413118004798889 0.37387707829475403 -0.14864300191402435 0.9999902248382568
0.5488375425338745 0.35005462169647217 -0.1178443431854248 0.9999923706054688
0.553284764289856 0.35065174102783203 -0.11798609793186188 0.9999932050704956
0.5577307939529419 0.3513273000717163 -0.11833325773477554 0.9999942779541016
0.5320936441421509 0.34900957345962524 -0.12303946167230606 0.9999889135360718
0.5257151126861572 0.34912413358688354 -0.12288577854633331 0.999984622001648
0.519561231136322 0.34936952590942383 -0.12292429059743881 0.9999839067459106
0.5638726949691772 0.36523884534835815 0.03871689364314079 0.9999957084655762
0.5088785290718079 0.3633626103401184 0.011685407720506191 0.9999943971633911
0.5500047206878662 0.4020577371120453 -0.08966948091983795 0.9999951124191284
0.5295165181159973 0.4021596610546112 -0.0977073386311531 0.9999958276748657
0.603042721748352 0.5059646368026733 0.09169305860996246 0.999993085861206
0.4611492156982422 0.49832507967948914 0.10062272101640701 0.9999139308929443
0.6384773850440979 0.6945031881332397 -0.028538329526782036 0.986322283744812
0.43059882521629333 0.6898208856582642 0.12862510979175568 0.8246316313743591
0.6528538465499878 0.5245671272277832 -0.27676114439964294 0.9904583692550659
0.4219609200954437 0.8516303300857544 0.04775131866335869 0.6097449064254761
0.6567063927650452 0.47108903527259827 -0.3309161067008972 0.9750983119010925
0.415787011384964 0.8961414694786072 0.037519942969083786 0.5167284607887268
0.6560377478599548 0.4519672989845276 -0.3137194812297821 0.9741870760917664
0.42130985856056213 0.8959969878196716 0.009155942127108574 0.5216179490089417
0.6522771120071411 0.4712214469909668 -0.276384562253952 0.9601050615310669
0.4275551438331604 0.8794648051261902 0.03509475290775299 0.5308999419212341
0.5915281176567078 0.798096776008606 0.0075080557726323605 0.9984115362167358
0.4893324673175812 0.8129370212554932 -0.00702721206471324 0.9972948431968689
0.6899121999740601 0.9781172275543213 -0.26844456791877747 0.9129614233970642
0.4231036305427551 0.9888473153114319 -0.2812449634075165 0.8434770703315735
0.6148917078971863 1.1157734394073486 0.10638268291950226 0.15277758240699768
0.4850664436817169 1.1527509689331055 0.06883800774812698 0.10511036217212677
0.5963076949119568 1.1174691915512085 0.14725235104560852 0.23186706006526947
0.49686306715011597 1.1670055389404297 0.10617195069789886 0.1355488896369934
0.6086133718490601 1.215720295906067 0.08134255558252335 0.08428347855806351
0.48567283153533936 1.2445414066314697 0.021746842190623283 0.048272598534822464
