0.5390768051147461 0.36932891607284546 -0.27461591362953186 0.9999337196350098
0.5470473766326904 0.34657585620880127 -0.2434920221567154 0.9999440908432007
0.5515977144241333 0.3474719524383545 -0.24363110959529877 0.9999537467956543
0.5561310052871704 0.34865736961364746 -0.243943989276886 0.9999558925628662
0.5284679532051086 0.3452832102775574 -0.24968768656253815 0.9999140501022339
0.5213958024978638 0.34566283226013184 -0.2496192753314972 0.999881386756897
0.5148457288742065 0.34691739082336426 -0.24968227744102478 0.9998557567596436
0.5619941353797913 0.3601698875427246 -0.07278250902891159 0.9999772310256958
0.5063828229904175 0.3609141707420349 -0.1038985550403595 0.9999672174453735
0.5483381748199463 0.39972442388534546 -0.209542915225029 0.9999774694442749
0.5261310935020447 0.39719900488853455 -0.2189515084028244 0.9999810457229614
0.5958012342453003 0.4899091422557831 -0.017692893743515015 0.9999836683273315
0.4594091773033142 0.5039927959442139 0.025845728814601898 0.9996978044509888
0.6328259110450745 0.639117956161499 -0.2025648057460785 0.9911504983901978
0.4291226267814636 0.697598934173584 0.12337978929281235 0.7024261951446533
0.604613721370697 0.4360227584838867 -0.5010362863540649 0.990658164024353
0.4218659996986389 0.8659399747848511 0.11379173398017883 0.34183624386787415
0.6051050424575806 0.38579636812210083 -0.5677406191825867 0.973920464515686
0.4114062488079071 0.9208993315696716 0.11013773083686829 0.2578893005847931
0.6035218834877014 0.3766961395740509 -0.5421324968338013 0.9721025228500366
0.4183972477912903 0.9288547039031982 0.07620694488286972 0.2694895565509796
0.5994747877120972 0.3933122158050537 -0.49851304292678833 0.9533680081367493
0.4231700301170349 0.9101740121841431 0.10090167075395584 0.28529030084609985
0.589058518409729 0.8094820380210876 -0.004475848749279976 0.9983538389205933
0.48811155557632446 0.8257129788398743 0.004948343615978956 0.9970148801803589
0.6900104284286499 0.9774646759033203 -0.2229752391576767 0.9266681671142578
0.42119836807250977 1.0061970949172974 -0.2295454889535904 0.872281014919281
0.6182098388671875 1.1487950086593628 0.22798386216163635 0.21920639276504517
0.48584380745887756 1.2169369459152222 0.1829184889793396 0.207300066947937
0.6012683510780334 1.1536979675292969 0.27520740032196045 0.31854426860809326
0.4975444972515106 1.2325490713119507 0.22393369674682617 0.25898322463035583
0.6119155287742615 1.2524096965789795 0.1778264045715332 0.12422451376914978
0.49024680256843567 1.3122501373291016 0.10687032341957092 0.08132150769233704
