0.5375383496284485 0.37126046419143677 -0.317146360874176 0.9999340772628784
0.5461767911911011 0.3480193018913269 -0.28770673274993896 0.9999427795410156
0.5510011315345764 0.3489500880241394 -0.2878481447696686 0.9999556541442871
0.5556740164756775 0.35009080171585083 -0.2881612181663513 0.9999576807022095
0.5269840955734253 0.3469495177268982 -0.29123440384864807 0.9999046325683594
0.5198800563812256 0.34749335050582886 -0.29115191102027893 0.9998654127120972
0.5133302211761475 0.34868794679641724 -0.2912242114543915 0.99982750415802
0.5614727735519409 0.36079126596450806 -0.11685018241405487 0.99997878074646
0.5055270791053772 0.36258965730667114 -0.13490459322929382 0.9999611377716064
0.547616183757782 0.40129175782203674 -0.25147491693496704 0.9999809265136719
0.5247401595115662 0.3983239531517029 -0.2570851147174835 0.9999823570251465
0.598434567451477 0.493161678314209 -0.05736277997493744 0.999985933303833
0.460141658782959 0.5043536424636841 0.0014964428264647722 0.9997382760047913
0.632838785648346 0.6355029344558716 -0.25624844431877136 0.9952292442321777
0.428896427154541 0.6946703791618347 0.09076833724975586 0.8074690103530884
0.6088763475418091 0.4281756281852722 -0.5782010555267334 0.9957286715507507
0.4208206534385681 0.8631659150123596 0.04960493743419647 0.5143952369689941
0.6098260283470154 0.37732043862342834 -0.649474561214447 0.9875413775444031
0.4135354459285736 0.911848783493042 0.040748510509729385 0.40415674448013306
0.6097618341445923 0.3652772605419159 -0.6252291798591614 0.9866877198219299
0.41815149784088135 0.9199875593185425 0.005942158866673708 0.4177997410297394
0.605361819267273 0.38399237394332886 -0.5763948559761047 0.9760621190071106
0.4243086576461792 0.9026040434837341 0.03556487336754799 0.42621752619743347
0.5896986722946167 0.8087668418884277 -0.005076791625469923 0.9977524876594543
0.48767897486686707 0.8238214254379272 0.005598434712737799 0.9959753155708313
0.6906440854072571 0.9818146824836731 -0.26473769545555115 0.9214586019515991
0.4228213429450989 0.9995818138122559 -0.2770307958126068 0.8826853036880493
0.6183106899261475 1.1353230476379395 0.17718245089054108 0.22173526883125305
0.4908606708049774 1.19171142578125 0.13071441650390625 0.2007664442062378
0.6012896299362183 1.1409956216812134 0.22263015806674957 0.3234698474407196
0.5034079551696777 1.2068308591842651 0.17081016302108765 0.26444825530052185
0.6110327243804932 1.2336448431015015 0.11679822951555252 0.12189679592847824
0.49562475085258484 1.2818782329559326 0.04782874509692192 0.07884449511766434
