0.5401431918144226 0.3703136146068573 -0.24806424975395203 0.9999847412109375
0.547554612159729 0.3473449647426605 -0.21426190435886383 0.9999889135360718
0.5518538355827332 0.34821078181266785 -0.2143799364566803 0.9999891519546509
0.5571430325508118 0.34936967492103577 -0.21468813717365265 0.9999901056289673
0.529557466506958 0.34601345658302307 -0.22162127494812012 0.9999847412109375
0.5220864415168762 0.34644782543182373 -0.22155620157718658 0.9999772310256958
0.5154162645339966 0.3471437990665436 -0.22159884870052338 0.9999755620956421
0.5631649494171143 0.36432576179504395 -0.035727959126234055 0.9999942779541016
0.5063415169715881 0.36168017983436584 -0.07264359295368195 0.9999945163726807
0.5482892394065857 0.39949578046798706 -0.18083779513835907 0.9999958276748657
0.5274774432182312 0.3975869417190552 -0.19208379089832306 0.9999970197677612
0.5970381498336792 0.4885171353816986 0.023906301707029343 0.999987006187439
0.460583359003067 0.5027207136154175 0.04617304727435112 0.9999082088470459
0.6339794397354126 0.6717826128005981 -0.1653456836938858 0.9925822019577026
0.4285402297973633 0.7085479497909546 0.09676820784807205 0.8191840648651123
0.6111740469932556 0.4743770360946655 -0.47598737478256226 0.9894809722900391
0.4234645962715149 0.8771798014640808 0.02331840805709362 0.44265714287757874
0.6014038324356079 0.4298354387283325 -0.5392332673072815 0.9685959815979004
0.41532543301582336 0.9236384630203247 0.01242772862315178 0.32090118527412415
0.5989609360694885 0.41957801580429077 -0.5126054883003235 0.966084897518158
0.4184613525867462 0.9355887770652771 -0.02097451686859131 0.32854676246643066
0.5977396368980408 0.43365147709846497 -0.47266849875450134 0.9434612393379211
0.4267982244491577 0.9188753366470337 0.009711946360766888 0.33751437067985535
0.5889252424240112 0.803574800491333 0.00166514259763062 0.9994168281555176
0.4888681471347809 0.8173395395278931 -0.001413400168530643 0.9989815354347229
0.6884912848472595 0.966015636920929 -0.3187536299228668 0.9710529446601868
0.4173770248889923 0.9962586760520935 -0.31399020552635193 0.9383123517036438
0.6407746076583862 1.0837067365646362 0.0887412279844284 0.343405157327652
0.49268990755081177 1.1469186544418335 0.08493230491876602 0.27344924211502075
0.6270551085472107 1.0896023511886597 0.13273389637470245 0.43049100041389465
0.506051242351532 1.1563622951507568 0.12603826820850372 0.29077646136283875
0.6387166380882263 1.165427803993225 0.03812349587678909 0.21331554651260376
0.49976205825805664 1.2226426601409912 0.01701461710035801 0.11426006257534027
