0.5382897257804871 0.37583833932876587 -0.24670638144016266 0.9999706745147705
0.5464633703231812 0.35278767347335815 -0.2167757898569107 0.9999755620956421
0.5511142015457153 0.35371333360671997 -0.21692600846290588 0.9999823570251465
0.5553918480873108 0.35439491271972656 -0.2172570675611496 0.9999828338623047
0.5293766260147095 0.3505523204803467 -0.21978767216205597 0.999958872795105
0.5229260325431824 0.35008519887924194 -0.21968428790569305 0.9999454021453857
0.516622006893158 0.34981417655944824 -0.21975399553775787 0.9999291896820068
0.5606238842010498 0.3654801845550537 -0.050765398889780045 0.9999914169311523
0.5070601105690002 0.36267518997192383 -0.06616833806037903 0.9999850988388062
0.547338604927063 0.4049942195415497 -0.18321891129016876 0.9999876022338867
0.5261369943618774 0.4019418954849243 -0.18812617659568787 0.999988317489624
0.5976808667182922 0.4988444149494171 0.004597857128828764 0.9999834299087524
0.4605613946914673 0.4993019998073578 0.06291721016168594 0.9996514320373535
0.6346456408500671 0.6224156618118286 -0.17938366532325745 0.9934412240982056
0.43294841051101685 0.6783078908920288 0.17903660237789154 0.6757274270057678
0.6217467784881592 0.4116397202014923 -0.4723217189311981 0.9941961765289307
0.42186614871025085 0.8397201299667358 0.18017230927944183 0.3737683594226837
0.6240827441215515 0.3592434525489807 -0.5388574004173279 0.9835244417190552
0.4156450927257538 0.8894174695014954 0.17927728593349457 0.29268354177474976
0.6236196756362915 0.34718984365463257 -0.5164690017700195 0.9827053546905518
0.4220592677593231 0.8852556347846985 0.1473117619752884 0.3030414283275604
0.618532121181488 0.3673839271068573 -0.47119343280792236 0.9699681997299194
0.4296458065509796 0.8702085018157959 0.16837908327579498 0.3126782476902008
0.5849551558494568 0.8095024228096008 -0.006521886680275202 0.9972848892211914
0.4819989800453186 0.8267694115638733 0.007114024832844734 0.9954900145530701
0.6867091655731201 0.9769847989082336 -0.25929194688796997 0.9308564066886902
0.4186031222343445 1.0018789768218994 -0.2969004809856415 0.9145036935806274
0.6173185110092163 1.175204873085022 0.12813495099544525 0.2959387004375458
0.4827101528644562 1.2324397563934326 0.06488581746816635 0.27525731921195984
0.5986722111701965 1.1883058547973633 0.16703663766384125 0.3927558362483978
0.4954850375652313 1.251584529876709 0.10049594193696976 0.3306460380554199
0.6147680878639221 1.2832229137420654 0.05635480582714081 0.14738483726978302
0.4847850501537323 1.32894766330719 -0.023459428921341896 0.09995310008525848
