0.5407089591026306 0.3729577958583832 -0.21013614535331726 0.9999887943267822
0.5486399531364441 0.3497893214225769 -0.17863453924655914 0.9999879598617554
0.5530751943588257 0.3505842685699463 -0.17876288294792175 0.9999916553497314
0.5575703382492065 0.3516296148300171 -0.17906780540943146 0.999990701675415
0.5303893089294434 0.348243772983551 -0.1840773969888687 0.9999810457229614
0.5233862400054932 0.34838247299194336 -0.18399950861930847 0.9999771118164062
0.5164867639541626 0.34915125370025635 -0.18405301868915558 0.9999675750732422
0.5616930723190308 0.3628217577934265 -0.010496588423848152 0.9999959468841553
0.5059606432914734 0.361084520816803 -0.03786583989858627 0.9999938011169434
0.5489218831062317 0.40284016728401184 -0.14585396647453308 0.999993085861206
0.5269759297370911 0.4000777304172516 -0.1543058604001999 0.9999940395355225
0.597396194934845 0.4970717132091522 0.041501548141241074 0.999991774559021
0.45902249217033386 0.5009979009628296 0.08804600685834885 0.999863862991333
0.6333599090576172 0.6281787157058716 -0.14964617788791656 0.9945922493934631
0.43028557300567627 0.6937490105628967 0.19799281656742096 0.8008102178573608
0.6187750697135925 0.4156148135662079 -0.4588344693183899 0.9945001602172852
0.4215071499347687 0.8684245347976685 0.21065989136695862 0.512486457824707
0.6203339099884033 0.36164993047714233 -0.5261368751525879 0.9843320846557617
0.416258841753006 0.915716290473938 0.21339790523052216 0.3924688994884491
0.6206704378128052 0.3485832214355469 -0.4996216595172882 0.983407199382782
0.4219105839729309 0.9195191264152527 0.18094249069690704 0.40255481004714966
0.6158007979393005 0.370272159576416 -0.45652663707733154 0.9725868105888367
0.4279402792453766 0.902701735496521 0.1994664967060089 0.41528189182281494
0.5876063704490662 0.8051807284355164 -0.005361837800592184 0.9990059733390808
0.4843699634075165 0.8202325105667114 0.0059207226149737835 0.9982859492301941
0.6887983083724976 0.9757595658302307 -0.2832663357257843 0.9608451724052429
0.4438581168651581 1.0477571487426758 -0.23689892888069153 0.9284287095069885
0.624801754951477 1.193930983543396 0.11775067448616028 0.31827855110168457
0.48625993728637695 1.2644935846328735 0.11845706403255463 0.34186625480651855
0.6070360541343689 1.208937406539917 0.15836431086063385 0.4345085024833679
0.4977065622806549 1.2900203466415405 0.15181602537631989 0.3868740499019623
0.6245573163032532 1.305637240409851 0.04154268652200699 0.15297318994998932
0.4825604557991028 1.3628374338150024 0.013993686996400356 0.10842492431402206
