0.5389360189437866 0.36906951665878296 -0.35354581475257874 0.9998348951339722
0.5470022559165955 0.34667497873306274 -0.32007554173469543 0.9998867511749268
0.5516404509544373 0.34742969274520874 -0.3202499747276306 0.9999022483825684
0.5558168292045593 0.34842467308044434 -0.32055750489234924 0.9999104738235474
0.5280081629753113 0.3450598120689392 -0.327043354511261 0.9998327493667603
0.5209388136863708 0.34553587436676025 -0.3269653916358948 0.999763548374176
0.5146304368972778 0.34669947624206543 -0.32704290747642517 0.9997069239616394
0.5621935725212097 0.35993099212646484 -0.14757131040096283 0.9999525547027588
0.5067130327224731 0.35893428325653076 -0.1786927431821823 0.9998835325241089
0.5482476353645325 0.40042081475257874 -0.29025813937187195 0.9999796152114868
0.5270435214042664 0.402704119682312 -0.2993218004703522 0.9999730587005615
0.5981769561767578 0.5157315731048584 -0.07025258988142014 0.9999599456787109
0.4604463577270508 0.5062986612319946 -0.07541384547948837 0.9995642304420471
0.6358421444892883 0.6762932538986206 -0.21337316930294037 0.9851003289222717
0.4298194944858551 0.6920261383056641 -0.06902872771024704 0.8737154006958008
0.6346233487129211 0.6543574333190918 -0.5415207743644714 0.9565474987030029
0.42103055119514465 0.8556622266769409 -0.2028987556695938 0.4161704480648041
0.6259164810180664 0.639539897441864 -0.6106341481208801 0.9113678336143494
0.4116751551628113 0.902838408946991 -0.23349717259407043 0.33576372265815735
0.6233922243118286 0.6029114723205566 -0.6001241207122803 0.9131263494491577
0.4206226170063019 0.9015178680419922 -0.2662282884120941 0.35467007756233215
0.6221634745597839 0.6064629554748535 -0.5441486835479736 0.8701561689376831
0.4234533905982971 0.8776431679725647 -0.21830978989601135 0.355732798576355
0.587588369846344 0.8109580278396606 0.011359463445842266 0.9915348291397095
0.4878486394882202 0.8266527652740479 -0.01082069892436266 0.9838317632675171
0.6847608089447021 0.9640394449234009 -0.35271042585372925 0.9124554395675659
0.4230654537677765 0.99521404504776 -0.2836659252643585 0.844465434551239
0.6300264000892639 1.1093523502349854 -0.00627881521359086 0.25774016976356506
0.5041249990463257 1.1624977588653564 0.07505518943071365 0.13990996778011322
0.6138321161270142 1.1253407001495361 0.02696319669485092 0.322526216506958
0.5164738297462463 1.1781610250473022 0.10845007002353668 0.18328280746936798
0.6363394260406494 1.1944674253463745 -0.09256558120250702 0.12304725497961044
0.5054556131362915 1.2336883544921875 -0.010517185553908348 0.05210146680474281
