0.5423808693885803 0.32875996828079224 -0.30831459164619446 0.9999973773956299
0.549675703048706 0.3074735403060913 -0.2771536409854889 0.999988317489624
0.5540634393692017 0.3079761266708374 -0.2772442698478699 0.9999948740005493
0.5588598251342773 0.3088010549545288 -0.27730998396873474 0.9999885559082031
0.5325623750686646 0.30686694383621216 -0.2862204611301422 0.9999876022338867
0.525670051574707 0.3073897361755371 -0.28631237149238586 0.9999932050704956
0.5199152827262878 0.30851829051971436 -0.28650590777397156 0.999984860420227
0.5613670349121094 0.32227182388305664 -0.1043727919459343 0.9999945163726807
0.5077760815620422 0.3253405690193176 -0.1480916440486908 0.9999980926513672
0.550349771976471 0.35882842540740967 -0.24363204836845398 0.9999966621398926
0.5299456119537354 0.3578425645828247 -0.2568264901638031 0.9999978542327881
0.5974069237709045 0.48054856061935425 -0.011120437644422054 0.9999896287918091
0.4604186415672302 0.48101547360420227 -0.03621469438076019 0.9999624490737915
0.6651009917259216 0.5843505859375 -0.20435571670532227 0.9997139573097229
0.4277973175048828 0.6872533559799194 0.023731496185064316 0.994891881942749
0.653243362903595 0.36164742708206177 -0.5194437503814697 0.9993036985397339
0.4082198143005371 0.8724923729896545 -0.03535511717200279 0.9852541089057922
0.6542423367500305 0.29868072271347046 -0.5842807292938232 0.996616542339325
0.39255857467651367 0.9374865293502808 -0.04422900453209877 0.959815263748169
0.6499917507171631 0.2866951823234558 -0.549552857875824 0.9965531826019287
0.4020426571369171 0.950386643409729 -0.08630584180355072 0.9648839831352234
0.6473027467727661 0.3139949440956116 -0.5140848159790039 0.995873749256134
0.4107670783996582 0.9282563328742981 -0.05031181126832962 0.9693785905838013
0.581273078918457 0.8155888915061951 0.00785817764699459 0.9992196559906006
0.48310771584510803 0.829032838344574 -0.007036914583295584 0.9987789988517761
0.6233775615692139 1.0630075931549072 -0.3227834105491638 0.8713417053222656
0.47622960805892944 1.0674633979797363 -0.31625810265541077 0.8489079475402832
0.6115965247154236 1.3057996034622192 -0.02245459519326687 0.027133919298648834
0.4903358817100525 1.3188540935516357 -0.03839874640107155 0.04490673914551735
0.6095461249351501 1.3430451154708862 0.0018038302659988403 0.0961136668920517
0.4900612533092499 1.3576655387878418 -0.01666751503944397 0.12276067584753036
0.6016130447387695 1.3976385593414307 -0.15763086080551147 0.011779646389186382
0.5004642009735107 1.4036529064178467 -0.18903149664402008 0.019876383244991302
