0.5418840646743774 0.32616978883743286 -0.25041094422340393 0.9999969005584717
0.5497503876686096 0.3069964647293091 -0.21954073011875153 0.9999879598617554
0.5541383028030396 0.30761224031448364 -0.2196311354637146 0.9999938011169434
0.5589334964752197 0.3085840940475464 -0.2197069674730301 0.999988317489624
0.5325180292129517 0.3062344789505005 -0.22781242430210114 0.9999878406524658
0.52582186460495 0.3066878914833069 -0.22787998616695404 0.999992847442627
0.5202351808547974 0.30736541748046875 -0.2280673384666443 0.9999873638153076
0.5619195103645325 0.3213263154029846 -0.055889926850795746 0.9999939203262329
0.5087587237358093 0.32456159591674805 -0.0968703106045723 0.9999978542327881
0.5502506494522095 0.3557753562927246 -0.189335435628891 0.9999964237213135
0.5292783975601196 0.3552698493003845 -0.20168887078762054 0.9999980926513672
0.5977944135665894 0.481925904750824 0.015089541673660278 0.9999849796295166
0.4606694281101227 0.4810568392276764 0.007861031219363213 0.9999469518661499
0.6632761359214783 0.5791576504707336 -0.186756893992424 0.9995965361595154
0.4269772469997406 0.6883668303489685 0.05108021944761276 0.9919894337654114
0.6538268327713013 0.3623300790786743 -0.48113054037094116 0.9990164041519165
0.40890926122665405 0.8765442967414856 -0.021983196958899498 0.9798920750617981
0.6559764742851257 0.2988061308860779 -0.5431116223335266 0.9954615235328674
0.3927195966243744 0.9386581182479858 -0.035102590918540955 0.9490062594413757
0.6515929698944092 0.28672319650650024 -0.5058842301368713 0.9952948689460754
0.404384970664978 0.950839102268219 -0.0698775202035904 0.9552678465843201
0.6485089063644409 0.3143916726112366 -0.4746549725532532 0.994494616985321
0.41383054852485657 0.9283937215805054 -0.035215817391872406 0.9599871635437012
0.5820754170417786 0.8239209055900574 -0.0008506298763677478 0.9988571405410767
0.4830378293991089 0.8309803605079651 0.0016204224666580558 0.9985236525535583
0.6134760975837708 1.0819759368896484 -0.3399430811405182 0.8621609807014465
0.47353559732437134 1.062193751335144 -0.38253143429756165 0.8838253021240234
0.5994797348976135 1.3210135698318481 -0.02690054289996624 0.028378158807754517
0.4904474914073944 1.3330731391906738 -0.1417737752199173 0.08643170446157455
0.598413348197937 1.3553884029388428 -0.0008964674198068678 0.0917491763830185
0.4906327426433563 1.3722021579742432 -0.12286112457513809 0.17602643370628357
0.5854844450950623 1.4163432121276855 -0.15823028981685638 0.013965314254164696
0.5032209753990173 1.4231786727905273 -0.3015531301498413 0.03684459254145622
