0.5532346367835999 0.3345183730125427 -0.18594589829444885 0.999982476234436
0.5614778995513916 0.31714242696762085 -0.15139584243297577 0.9999685287475586
0.5669084191322327 0.3183196783065796 -0.15151824057102203 0.9999639987945557
0.5715500712394714 0.31961220502853394 -0.15168707072734833 0.9999619722366333
0.5436599850654602 0.31463027000427246 -0.15606877207756042 0.9999567270278931
0.5362592339515686 0.31485962867736816 -0.15601839125156403 0.999946117401123
0.5300107002258301 0.3158426880836487 -0.1561277061700821 0.9999467134475708
0.5790808200836182 0.33689773082733154 0.01791013963520527 0.9999558925628662
0.5208867192268372 0.3343617916107178 -0.0022908218670636415 0.9999654293060303
0.563020646572113 0.3676792085170746 -0.12395232170820236 0.9999966621398926
0.5393161177635193 0.3657577335834503 -0.13014695048332214 0.999996542930603
0.6169315576553345 0.4734501540660858 0.0860653668642044 0.9999687671661377
0.47738030552864075 0.4873006045818329 0.0482657216489315 0.9997844099998474
0.6652570366859436 0.6385047435760498 -0.07104633003473282 0.971866250038147
0.4662640392780304 0.6826053857803345 -0.030555929988622665 0.9631845355033875
0.6590897440910339 0.6914067268371582 -0.4189397394657135 0.9627001285552979
0.5002195835113525 0.8462175726890564 -0.2320045679807663 0.9151012897491455
0.6572052836418152 0.7480746507644653 -0.4964832067489624 0.9388192296028137
0.49788299202919006 0.9136775732040405 -0.28248023986816406 0.8750205039978027
0.6422744393348694 0.7328437566757202 -0.5047606825828552 0.9430570006370544
0.519493818283081 0.898171067237854 -0.30696192383766174 0.8777873516082764
0.6375074982643127 0.7201640605926514 -0.4292004406452179 0.9304409623146057
0.5217478275299072 0.8754001259803772 -0.24258831143379211 0.8598459362983704
0.6066226959228516 0.788973331451416 0.005231958813965321 0.9981403350830078
0.5112614035606384 0.8062385320663452 -0.004596976563334465 0.9959535598754883
0.6233558654785156 0.9385560154914856 -0.5267817974090576 0.9060435891151428
0.5027782917022705 0.9548092484474182 -0.49795639514923096 0.8900977373123169
0.6144826412200928 1.1778671741485596 -0.31947287917137146 0.1928233504295349
0.5371659398078918 1.1904881000518799 -0.257278174161911 0.13430152833461761
0.6076707243919373 1.2175052165985107 -0.30700570344924927 0.30575937032699585
0.548101544380188 1.2229678630828857 -0.24019178748130798 0.16021807491779327
0.6248278021812439 1.2677741050720215 -0.4845605492591858 0.17794176936149597
0.5396127700805664 1.2956093549728394 -0.4195915758609772 0.08184458315372467
