0.5590417981147766 0.3330531120300293 -0.3301534354686737 0.9999920129776001
0.5655645728111267 0.3135311007499695 -0.30200228095054626 0.9999690055847168
0.5705616474151611 0.31463462114334106 -0.3019377291202545 0.9999819993972778
0.5756898522377014 0.31593847274780273 -0.30198922753334045 0.9999617338180542
0.548931360244751 0.31268608570098877 -0.31799477338790894 0.9999693632125854
0.5418666005134583 0.3141435384750366 -0.3180750608444214 0.9999808073043823
0.5358417630195618 0.3163002133369446 -0.31826600432395935 0.9999661445617676
0.5812911987304688 0.33273035287857056 -0.14285650849342346 0.9999735355377197
0.5239574909210205 0.3351982831954956 -0.21707580983638763 0.9999963045120239
0.5685063600540161 0.3639247715473175 -0.26878073811531067 0.9999897480010986
0.5465942025184631 0.362030953168869 -0.2908251881599426 0.9999949932098389
0.6186376214027405 0.47255033254623413 -0.039845891296863556 0.9999711513519287
0.4801829755306244 0.48205289244651794 -0.14301852881908417 0.9999204874038696
0.6872860193252563 0.6070932745933533 -0.2122059464454651 0.9995005130767822
0.46558094024658203 0.6784436702728271 -0.1941521018743515 0.9946756362915039
0.6801000237464905 0.4043043255805969 -0.4746984839439392 0.999358594417572
0.4983603060245514 0.8491018414497375 -0.3214975595474243 0.9926362037658691
0.6810858249664307 0.339893639087677 -0.5265706777572632 0.9949570298194885
0.4967609941959381 0.915005624294281 -0.34367480874061584 0.9723415970802307
0.6724894642829895 0.3265268802642822 -0.4891465902328491 0.9948818683624268
0.5171903967857361 0.9064399600028992 -0.3548026382923126 0.9752269983291626
0.6696435809135437 0.35318759083747864 -0.4670107662677765 0.995131254196167
0.5202597379684448 0.8826003074645996 -0.3245515525341034 0.977310061454773
0.6112228035926819 0.797281801700592 0.013451368547976017 0.999332845211029
0.5157907009124756 0.8125805854797363 -0.01233994122594595 0.9995265007019043
0.6234384179115295 1.0801397562026978 -0.08905322104692459 0.2782704830169678
0.4933103919029236 1.0567939281463623 -0.2174462527036667 0.35184013843536377
0.6257933974266052 1.2886539697647095 0.26569804549217224 0.00023984047584235668
0.505906343460083 1.2934683561325073 0.09491699188947678 0.0012144488282501698
0.6301158666610718 1.3279136419296265 0.29436424374580383 0.0015570170944556594
0.5073350071907043 1.3373383283615112 0.11982870101928711 0.002137731062248349
0.609058141708374 1.3843145370483398 0.1429697424173355 0.0002719460753723979
0.5179154276847839 1.3794887065887451 -0.05644949898123741 0.0012612020364031196
