0.5429314374923706 0.3360404074192047 -0.45706287026405334 0.999737560749054
0.5528228878974915 0.3138989806175232 -0.4330250918865204 0.9997596144676208
0.5579741597175598 0.31335610151290894 -0.4329732656478882 0.9995360374450684
0.5621127486228943 0.3131043016910553 -0.43316638469696045 0.9996511936187744
0.5367861986160278 0.3139762878417969 -0.4311857223510742 0.99982750415802
0.5311201810836792 0.31392166018486023 -0.4312536418437958 0.9997279047966003
0.5262642502784729 0.31425315141677856 -0.43136826157569885 0.9998157620429993
0.5713805556297302 0.31953495740890503 -0.28043296933174133 0.9994644522666931
0.5203244686126709 0.32425662875175476 -0.26996323466300964 0.9998086094856262
0.5515796542167664 0.36066004633903503 -0.3977850377559662 0.9998632669448853
0.5320273637771606 0.36115822196006775 -0.39545056223869324 0.9999061822891235
0.6048188805580139 0.44483682513237 -0.2064807265996933 0.9987236857414246
0.4772379696369171 0.43483269214630127 -0.21286705136299133 0.9997418522834778
0.6729559302330017 0.5754725337028503 -0.4721997082233429 0.994685173034668
0.4231862425804138 0.6102325320243835 -0.4730333089828491 0.9963046312332153
0.5988554358482361 0.40591904520988464 -0.745758593082428 0.9848355650901794
0.4730871021747589 0.4329327940940857 -0.7356042861938477 0.993775486946106
0.5895863175392151 0.3601530194282532 -0.7914609909057617 0.9368482828140259
0.47802889347076416 0.3751599192619324 -0.7817774415016174 0.9700257182121277
0.5878557562828064 0.35090798139572144 -0.7463591694831848 0.921741783618927
0.480422705411911 0.36774784326553345 -0.7438375949859619 0.9594366550445557
0.5860191583633423 0.3693879246711731 -0.7322632074356079 0.9029762744903564
0.48508888483047485 0.3841482996940613 -0.7247148752212524 0.9434942007064819
0.5887979865074158 0.7513909339904785 0.0161050483584404 0.999622106552124
0.4960266351699829 0.7552826404571533 -0.016251061111688614 0.9997327923774719
0.6259638071060181 0.9738262891769409 -0.26557686924934387 0.6596052050590515
0.5030475854873657 0.9343665242195129 -0.3177493214607239 0.6796378493309021
0.6050310134887695 0.9983900189399719 0.17885994911193848 0.0027520600706338882
0.48015058040618896 1.0220835208892822 0.09779568016529083 0.005904403515160084
0.5999104976654053 0.9888448119163513 0.22912512719631195 0.01004295889288187
0.47949761152267456 1.0259959697723389 0.14553417265415192 0.009691945277154446
0.5976488590240479 1.0467305183410645 0.2050776332616806 0.004773602355271578
0.4838014543056488 1.0857901573181152 0.10052377730607986 0.009162667207419872
