0.5442065596580505 0.3177436590194702 -0.1364123821258545 0.9999949932098389
0.5501459240913391 0.2956048250198364 -0.10150854289531708 0.9999943971633911
0.5546309351921082 0.29593151807785034 -0.10170049220323563 0.9999938011169434
0.5597440004348755 0.29646211862564087 -0.10189654678106308 0.9999938011169434
0.5334768295288086 0.29574739933013916 -0.10342962294816971 0.9999933242797852
0.526970386505127 0.2964606285095215 -0.10339786112308502 0.999992847442627
0.5214265584945679 0.29790884256362915 -0.10347724705934525 0.9999939203262329
0.5650911927223206 0.3085596561431885 0.0609256811439991 0.9999935626983643
0.5122723579406738 0.31412798166275024 0.054437365382909775 0.999995231628418
0.5532825589179993 0.3447999060153961 -0.0779079720377922 0.9999978542327881
0.5318989753723145 0.3441388010978699 -0.08009681105613708 0.9999983310699463
0.6052934527397156 0.4686433672904968 0.12558971345424652 0.999925971031189
0.472354531288147 0.4770910143852234 0.10856194794178009 0.9998573064804077
0.6374445557594299 0.643848180770874 0.047197505831718445 0.9313363432884216
0.4538971781730652 0.6652064323425293 0.013015763834118843 0.9621521234512329
0.6600574851036072 0.699749231338501 -0.2306758314371109 0.9295875430107117
0.47200295329093933 0.7622289657592773 -0.2527661919593811 0.9525540471076965
0.6779800653457642 0.7293065190315247 -0.2966970205307007 0.9008718729019165
0.4803828001022339 0.7949766516685486 -0.30768147110939026 0.9350452423095703
0.6696954369544983 0.7161881923675537 -0.3187392055988312 0.9114955067634583
0.4864579439163208 0.7641181349754333 -0.32842206954956055 0.9379128217697144
0.6609653234481812 0.7065112590789795 -0.24642200767993927 0.902845561504364
0.48544779419898987 0.752210795879364 -0.2648387551307678 0.926443338394165
0.5926192998886108 0.785990297794342 -0.0006822753348387778 0.9963725805282593
0.5005325675010681 0.8004491329193115 0.0013225146103650331 0.9931897521018982
0.6214681267738342 0.9530858993530273 -0.4464849829673767 0.7015467882156372
0.5128234624862671 0.9849809408187866 -0.3444939851760864 0.6592406034469604
0.6106947660446167 1.1490669250488281 -0.27019113302230835 0.0845746397972107
0.5080685019493103 1.164228081703186 -0.1385548859834671 0.04778138920664787
0.603945791721344 1.1761757135391235 -0.261318176984787 0.15955232083797455
0.5086194276809692 1.1916835308074951 -0.1243029534816742 0.08292067050933838
0.6106275916099548 1.2321746349334717 -0.4099588990211487 0.08265486359596252
0.5061406493186951 1.2410436868667603 -0.2749674618244171 0.050736166536808014
