0.5487327575683594 0.3277431130409241 -0.30261462926864624 0.999596893787384
0.5582090020179749 0.30539342761039734 -0.27699050307273865 0.9998206496238708
0.5627065300941467 0.3064171373844147 -0.27696332335472107 0.9995984435081482
0.5670942068099976 0.30758434534072876 -0.27716299891471863 0.9997518658638
0.5412594676017761 0.30382806062698364 -0.27959147095680237 0.9998584985733032
0.5347941517829895 0.3031488358974457 -0.2796446979045868 0.9997435212135315
0.5286879539489746 0.3029181659221649 -0.2797306776046753 0.9998613595962524
0.5737877488136292 0.31909283995628357 -0.12762004137039185 0.9996458292007446
0.5192811489105225 0.31386682391166687 -0.13727816939353943 0.9998598098754883
0.5565236806869507 0.35188695788383484 -0.24554871022701263 0.9999078512191772
0.5366808176040649 0.35190656781196594 -0.2488248646259308 0.9999258518218994
0.6033756732940674 0.4468208849430084 -0.05483885481953621 0.9997000694274902
0.4817759692668915 0.42754441499710083 -0.09540877491235733 0.999886155128479
0.677716851234436 0.5833275318145752 -0.2813228368759155 0.9849942326545715
0.413729727268219 0.605023980140686 -0.3221326470375061 0.989021360874176
0.607948899269104 0.47904786467552185 -0.5691447854042053 0.8897838592529297
0.48304882645606995 0.4691809117794037 -0.5790247321128845 0.9623442888259888
0.5869554877281189 0.45256027579307556 -0.6141400933265686 0.6996558308601379
0.49595344066619873 0.4249640107154846 -0.6197548508644104 0.8670520186424255
0.5825889110565186 0.44258928298950195 -0.5741923451423645 0.6621668934822083
0.49835118651390076 0.4146711528301239 -0.5896549224853516 0.8339914679527283
0.5863338112831116 0.45794206857681274 -0.557900071144104 0.6433528065681458
0.4996080696582794 0.4300399720668793 -0.5696029663085938 0.8032771348953247
0.5856395363807678 0.7358411550521851 0.02064073085784912 0.9999064207077026
0.4968538284301758 0.740031361579895 -0.020782990381121635 0.9999022483825684
0.6232303977012634 0.9839068651199341 -0.18300531804561615 0.6049537658691406
0.5128446221351624 0.9691255688667297 -0.18946045637130737 0.5708560943603516
0.6082691550254822 0.9862728714942932 0.24840350449085236 0.0020951179321855307
0.4898006021976471 1.0105302333831787 0.22420550882816315 0.002256504027172923
0.6051310896873474 0.9760773777961731 0.2989294230937958 0.006764974910765886
0.4877980351448059 1.004523515701294 0.27350038290023804 0.0040260558016598225
0.6081601977348328 1.0247244834899902 0.30351030826568604 0.002886687871068716
0.4921952486038208 1.0689822435379028 0.2719985246658325 0.003630350809544325
