0.5543981790542603 0.33385759592056274 -0.2691326439380646 0.9999945163726807
0.5628618001937866 0.3138136863708496 -0.2432357668876648 0.9999810457229614
0.5683299899101257 0.31469613313674927 -0.24322137236595154 0.9999880790710449
0.5735926032066345 0.3159281611442566 -0.2433585375547409 0.9999758005142212
0.5447220206260681 0.3142358064651489 -0.24946816265583038 0.9999805688858032
0.5381872653961182 0.3155475854873657 -0.249616339802742 0.9999878406524658
0.5324402451515198 0.31722408533096313 -0.24976703524589539 0.9999821186065674
0.5820278525352478 0.33163195848464966 -0.09851282089948654 0.9999847412109375
0.5241649746894836 0.33614110946655273 -0.13013653457164764 0.9999973773956299
0.5658338069915771 0.36428311467170715 -0.21327736973762512 0.999994158744812
0.5432260632514954 0.36278581619262695 -0.22321215271949768 0.9999969005584717
0.6197575926780701 0.47836795449256897 -0.022444287315011024 0.9999756813049316
0.4823259115219116 0.48221543431282043 -0.03401438891887665 0.9999582767486572
0.6789345145225525 0.6411604285240173 -0.19784127175807953 0.9990695118904114
0.4611009359359741 0.6780433058738708 -0.01666889153420925 0.9805068969726562
0.6471477746963501 0.4507109522819519 -0.4404729902744293 0.9981180429458618
0.49224287271499634 0.8419669270515442 -0.0988309234380722 0.9751051068305969
0.6403784155845642 0.38479137420654297 -0.48768121004104614 0.989099383354187
0.49112600088119507 0.9034857153892517 -0.11037462204694748 0.9272359609603882
0.6370449066162109 0.37080395221710205 -0.4451201260089874 0.9886071085929871
0.5093116164207458 0.8957261443138123 -0.11567235738039017 0.9338158369064331
0.6360511779785156 0.397286981344223 -0.4286097586154938 0.9879384636878967
0.5139762163162231 0.8746821284294128 -0.09880231320858002 0.9378865361213684
0.6128683090209961 0.7868788242340088 -0.007945291697978973 0.9997367262840271
0.5173332095146179 0.7983822822570801 0.008787534199655056 0.9998501539230347
0.6178367137908936 1.0612082481384277 -0.10848575085401535 0.5817331075668335
0.49665072560310364 1.0341787338256836 -0.17648746073246002 0.7502586245536804
0.631372332572937 1.2324265241622925 0.3138583302497864 0.001697214087471366
0.516287624835968 1.2531012296676636 0.1930493861436844 0.012128622271120548
0.6369842886924744 1.266182780265808 0.3530718684196472 0.008861767128109932
0.5195611119270325 1.291538119316101 0.22578024864196777 0.015489672310650349
0.6195951104164124 1.321713924407959 0.2190566211938858 0.0017021779203787446
0.5302896499633789 1.3445028066635132 0.06514953076839447 0.007948970422148705
