0.5370774865150452 0.35878676176071167 -0.2936263978481293 0.9999650716781616
0.5457884669303894 0.3357996940612793 -0.2698618769645691 0.9999575614929199
0.5504283308982849 0.33581358194351196 -0.2699333429336548 0.9999707937240601
0.5549220442771912 0.33642035722732544 -0.26997238397598267 0.9999583959579468
0.5281222462654114 0.3357139229774475 -0.27660343050956726 0.9999438524246216
0.5219889879226685 0.33617812395095825 -0.2767118811607361 0.9999579191207886
0.5164319276809692 0.3369632959365845 -0.27686581015586853 0.9999415874481201
0.5616550445556641 0.34824204444885254 -0.12312588840723038 0.9999799728393555
0.5078960657119751 0.3481268882751465 -0.15399159491062164 0.999977707862854
0.5468871593475342 0.3878467381000519 -0.23728077113628387 0.999981164932251
0.526554524898529 0.38934117555618286 -0.24677778780460358 0.9999788999557495
0.6033852100372314 0.5080795884132385 -0.03615675866603851 0.999950647354126
0.46149742603302 0.5001562833786011 -0.08219482004642487 0.9998749494552612
0.625110387802124 0.7110646367073059 -0.1856379359960556 0.9977370500564575
0.4397255778312683 0.6920192837715149 -0.252068430185318 0.9976503252983093
0.5962358117103577 0.6060934066772461 -0.5089920163154602 0.9983835220336914
0.4962994456291199 0.6590094566345215 -0.5361717939376831 0.9989669322967529
0.5855540633201599 0.5781581997871399 -0.5713788270950317 0.9953269958496094
0.518163800239563 0.6438516974449158 -0.5892452597618103 0.9958614706993103
0.5889142155647278 0.5503256320953369 -0.5489075183868408 0.9952486157417297
0.5163965225219727 0.6197987198829651 -0.5701135396957397 0.9955936074256897
0.5881698727607727 0.55873703956604 -0.5063947439193726 0.9955535531044006
0.514377236366272 0.6212321519851685 -0.5322555303573608 0.9956092238426208
0.584709107875824 0.8246397972106934 0.01620539277791977 0.9997604489326477
0.48264390230178833 0.8308276534080505 -0.015178739093244076 0.9995842576026917
0.6023601293563843 1.09801185131073 -0.18570466339588165 0.4809098243713379
0.4806457757949829 1.104360580444336 -0.10799852013587952 0.46428024768829346
0.6011204123497009 1.3282365798950195 0.1822502464056015 0.0003935077111236751
0.47070780396461487 1.3309180736541748 0.19322191178798676 0.0012954379199072719
0.6027421951293945 1.3635964393615723 0.2138746827840805 0.0013457982568070292
0.4648294746875763 1.3720428943634033 0.2189922034740448 0.0016683174762874842
0.5884677171707153 1.4219766855239868 0.06869582086801529 0.0001725050969980657
0.48281633853912354 1.407114028930664 0.05325496196746826 0.0006341293919831514
