0.5403078198432922 0.3580579161643982 -0.1430162489414215 0.999893069267273
0.5469899773597717 0.3360927104949951 -0.11283084005117416 0.9998626708984375
0.5509766340255737 0.3359694480895996 -0.11292202025651932 0.9999227523803711
0.5554739832878113 0.33629655838012695 -0.11301100999116898 0.9998810291290283
0.5304599404335022 0.33656764030456543 -0.11676257103681564 0.9997784495353699
0.5243621468544006 0.33689284324645996 -0.11689383536577225 0.999862790107727
0.5186101198196411 0.3375868797302246 -0.11702163517475128 0.9997718930244446
0.5618788599967957 0.34837865829467773 0.02924097701907158 0.9999366998672485
0.5086104869842529 0.3495667576789856 0.009781324304640293 0.9999176263809204
0.5501643419265747 0.38336285948753357 -0.09095615893602371 0.999683141708374
0.5301914811134338 0.38209518790245056 -0.09707576781511307 0.9995742440223694
0.5994126200675964 0.49306297302246094 0.06294215470552444 0.9996293783187866
0.4603053331375122 0.4884593188762665 0.019180472940206528 0.9992654919624329
0.6208452582359314 0.6693106293678284 -0.13391746580600739 0.9976563453674316
0.4592135548591614 0.6567651033401489 -0.19317500293254852 0.9974352717399597
0.5854991674423218 0.5015318393707275 -0.36536741256713867 0.9987265467643738
0.528974711894989 0.5263082981109619 -0.36963996291160583 0.9995324611663818
0.5861476063728333 0.45796287059783936 -0.4092138707637787 0.9970775842666626
0.5502406358718872 0.495597779750824 -0.4058700501918793 0.9976534247398376
0.584712564945221 0.4391079843044281 -0.3704465925693512 0.9969347715377808
0.5430196523666382 0.46688222885131836 -0.3688679039478302 0.9972896575927734
0.5809875130653381 0.45567208528518677 -0.3556850254535675 0.9976662397384644
0.5386987924575806 0.4768812954425812 -0.35768255591392517 0.9977160692214966
0.584865391254425 0.806846559047699 0.016858572140336037 0.9999526739120483
0.48602503538131714 0.8164440393447876 -0.01611374132335186 0.999894380569458
0.6397826075553894 0.9940527081489563 -0.10829728096723557 0.7699725031852722
0.48415669798851013 1.0809712409973145 -0.0990263894200325 0.8440525531768799
0.609137237071991 1.24678635597229 0.27957990765571594 0.0006504636839963496
0.48637011647224426 1.2529376745224 0.2591748833656311 0.001032159780152142
0.6073750257492065 1.2809333801269531 0.31881704926490784 0.00233250018209219
0.483405202627182 1.2819675207138062 0.29648491740226746 0.0019361224258318543
0.6032461524009705 1.334955096244812 0.23966671526432037 0.00018191210983786732
0.4996546506881714 1.3258044719696045 0.21034501492977142 0.0003712452307809144
