0.5406178832054138 0.3569827973842621 -0.12159641832113266 0.9999957084655762
0.5470064282417297 0.3363838791847229 -0.09663698822259903 0.9999946355819702
0.5514269471168518 0.3368369936943054 -0.09665506333112717 0.9999970197677612
0.5562435388565063 0.3377612233161926 -0.09672065824270248 0.9999948740005493
0.5312671065330505 0.33587509393692017 -0.10088140517473221 0.9999926090240479
0.5246235132217407 0.336004376411438 -0.10100715607404709 0.9999951124191284
0.5188580751419067 0.33659589290618896 -0.10111845284700394 0.999991774559021
0.5618715882301331 0.35041332244873047 0.03261513262987137 0.9999979734420776
0.5084075927734375 0.35023462772369385 0.011314628645777702 0.9999980926513672
0.5490158200263977 0.3837515115737915 -0.07252492755651474 0.9999921321868896
0.5294841527938843 0.38257935643196106 -0.07922273129224777 0.9999916553497314
0.5974287390708923 0.49449729919433594 0.07928916066884995 0.9999651908874512
0.4646091163158417 0.494865745306015 0.04669559374451637 0.999907374382019
0.6246475577354431 0.6793243288993835 -0.10237380117177963 0.9996196031570435
0.44935357570648193 0.6797251105308533 -0.11330541968345642 0.9982746839523315
0.5950334072113037 0.5025659799575806 -0.3641587495803833 0.9998102784156799
0.508209228515625 0.6181665658950806 -0.309018611907959 0.9995040893554688
0.5875677466392517 0.4457574486732483 -0.4149125814437866 0.9994156360626221
0.5262809991836548 0.6020575761795044 -0.34536436200141907 0.9981498718261719
0.5911288857460022 0.4320060908794403 -0.38432034850120544 0.9993587136268616
0.5241926312446594 0.5799112319946289 -0.31925851106643677 0.9979888200759888
0.5884991884231567 0.44473716616630554 -0.35754600167274475 0.9994946718215942
0.5221998691558838 0.5804916620254517 -0.3012879192829132 0.9983804225921631
0.5837931036949158 0.8086959719657898 0.014358431100845337 0.9999922513961792
0.48479926586151123 0.8133417367935181 -0.013250414282083511 0.9999817609786987
0.6355669498443604 1.000146508216858 -0.05796005576848984 0.8052135109901428
0.4844752550125122 1.0934793949127197 0.056592367589473724 0.7156714200973511
0.6091510653495789 1.2715405225753784 0.2858511507511139 0.00041461517685092986
0.47969257831573486 1.2858551740646362 0.4169182777404785 0.0006236218614503741
0.6104633212089539 1.3108819723129272 0.3198406994342804 0.0018451791256666183
0.4764419496059418 1.3239691257476807 0.4514046311378479 0.0011668724473565817
0.6008402109146118 1.3612816333770752 0.21769900619983673 0.00013017040328122675
0.49039220809936523 1.3601784706115723 0.33575180172920227 0.0002477798843756318
