0.5388275980949402 0.3597615957260132 -0.08372629433870316 0.9999786615371704
0.5464526414871216 0.3378433585166931 -0.05550028383731842 0.9999734163284302
0.5506097078323364 0.33787137269973755 -0.05554836243391037 0.9999861717224121
0.5550571084022522 0.3381314277648926 -0.055634986609220505 0.9999793767929077
0.5293298959732056 0.33840036392211914 -0.05797181650996208 0.9999531507492065
0.5231019258499146 0.33853429555892944 -0.05809566006064415 0.9999707937240601
0.51732337474823 0.33900099992752075 -0.0582268051803112 0.9999494552612305
0.5622298121452332 0.34924620389938354 0.0782623365521431 0.9999911785125732
0.5093652009963989 0.3535196781158447 0.06623697280883789 0.999985933303833
0.5493955612182617 0.3871653079986572 -0.03407471254467964 0.9999359846115112
0.5286576747894287 0.386946439743042 -0.03827548399567604 0.9998891353607178
0.6019481420516968 0.4924475848674774 0.10537350922822952 0.9999033212661743
0.4630410373210907 0.4850667417049408 0.06618442386388779 0.9997550845146179
0.6212059259414673 0.6761487722396851 -0.09390221536159515 0.998805046081543
0.4578089416027069 0.6531513929367065 -0.15569210052490234 0.9980728626251221
0.5885938405990601 0.5092105865478516 -0.313392698764801 0.9995073080062866
0.5255064964294434 0.5347964763641357 -0.33485478162765503 0.9997096657752991
0.5859772562980652 0.4575732350349426 -0.35459959506988525 0.9987039566040039
0.5575879216194153 0.5102365016937256 -0.3685993552207947 0.9985104203224182
0.5902757048606873 0.4356866776943207 -0.3155967891216278 0.9986011385917664
0.54473876953125 0.469381183385849 -0.33333656191825867 0.9982435703277588
0.5855557322502136 0.4552120268344879 -0.3032524287700653 0.9990087747573853
0.5393804907798767 0.48394694924354553 -0.3241904675960541 0.9986762404441833
0.5851420760154724 0.8027493953704834 0.015944525599479675 0.999984860420227
0.48417994379997253 0.8126658797264099 -0.014966811053454876 0.9999675750732422
0.6394249200820923 0.9894362688064575 -0.11120211333036423 0.7473472952842712
0.475795179605484 1.0234556198120117 -0.05787878483533859 0.8235136270523071
0.6149042844772339 1.2654973268508911 0.2254282385110855 0.0002514580264687538
0.4804806411266327 1.2672878503799438 0.27305737137794495 0.000427833670983091
0.6155050992965698 1.3046448230743408 0.2588844299316406 0.0009707651915960014
0.4779607057571411 1.3002244234085083 0.3067789673805237 0.0007103253738023341
0.6079506278038025 1.3505505323410034 0.16713912785053253 6.278200453380123e-05
0.49145933985710144 1.3416789770126343 0.212028369307518 0.00014660746091976762
