0.5680552124977112 0.3792010545730591 -0.24353094398975372 0.9999998807907104
0.5781916379928589 0.36059990525245667 -0.21533460915088654 0.9999996423721313
0.5832729935646057 0.36086589097976685 -0.21545010805130005 0.9999995231628418
0.5880758166313171 0.36148956418037415 -0.21557359397411346 0.9999994039535522
0.5593586564064026 0.3610972464084625 -0.21681953966617584 0.9999995231628418
0.5523449182510376 0.3618016541004181 -0.21684925258159637 0.9999995231628418
0.547684371471405 0.3623287081718445 -0.21693025529384613 0.9999995231628418
0.5969823598861694 0.3770316541194916 -0.07773668318986893 0.9999996423721313
0.5403066277503967 0.37682074308395386 -0.08580125123262405 0.9999997615814209
0.5772284269332886 0.41249293088912964 -0.19419993460178375 1.0
0.5548941493034363 0.4110524654388428 -0.19662423431873322 1.0
0.626514732837677 0.5419110059738159 -0.02782743237912655 0.9999903440475464
0.5013986825942993 0.5303704738616943 -0.029947558417916298 0.999942421913147
0.6552606821060181 0.7085255980491638 -0.08752933144569397 0.998497724533081
0.4613637328147888 0.7033524513244629 -0.1224941536784172 0.9963048696517944
0.6647809743881226 0.7775204181671143 -0.2992095649242401 0.9978837370872498
0.48361578583717346 0.7642509937286377 -0.35537922382354736 0.9950181245803833
0.671708881855011 0.821962833404541 -0.35245445370674133 0.9947026371955872
0.48634475469589233 0.8060280680656433 -0.40696850419044495 0.9899847507476807
0.6567100286483765 0.8095608353614807 -0.3723641037940979 0.9950717091560364
0.5037930011749268 0.79366135597229 -0.413044810295105 0.9901560544967651
0.6505294442176819 0.7970855236053467 -0.3098066747188568 0.9934740662574768
0.5061987042427063 0.7812793254852295 -0.3602047860622406 0.9855560064315796
0.6012651324272156 0.8299856781959534 0.008076255209743977 0.9990350008010864
0.5177012085914612 0.8297072649002075 -0.007764327339828014 0.9990321397781372
0.6496286988258362 1.0059707164764404 -0.34130141139030457 0.9529630541801453
0.49494031071662903 0.9468098878860474 -0.4039025902748108 0.9604833722114563
0.6096428036689758 1.1726328134536743 -0.04597543179988861 0.5575643181800842
0.5104122757911682 1.1826245784759521 -0.15822596848011017 0.8577309846878052
0.5974554419517517 1.1921008825302124 -0.02338530868291855 0.7290260791778564
0.5180773735046387 1.2147209644317627 -0.1393945813179016 0.7090297937393188
0.6121681928634644 1.26706862449646 -0.15569229423999786 0.489490270614624
0.5035256743431091 1.279197335243225 -0.3004460036754608 0.6811904311180115
