0.5640026926994324 0.3856450319290161 -0.3082047998905182 0.9989424347877502
0.5739297866821289 0.36319905519485474 -0.288914293050766 0.9985686540603638
0.5798898935317993 0.36405837535858154 -0.28887566924095154 0.9979110360145569
0.5847806334495544 0.3655523359775543 -0.28901225328445435 0.9975224137306213
0.5565580129623413 0.3632509708404541 -0.28335702419281006 0.9985742568969727
0.550987958908081 0.36372870206832886 -0.2835262417793274 0.9981594681739807
0.5460759401321411 0.36420732736587524 -0.28361397981643677 0.9979156851768494
0.593048632144928 0.37957823276519775 -0.1861143261194229 0.9982323050498962
0.5369638800621033 0.3757510781288147 -0.15803350508213043 0.9985666871070862
0.5750399231910706 0.41349294781684875 -0.27037426829338074 0.9995949864387512
0.5538065433502197 0.41175559163093567 -0.2627779543399811 0.9994632601737976
0.6255499720573425 0.5209155082702637 -0.13968391716480255 0.9994937181472778
0.5036184191703796 0.5242503881454468 -0.09790591150522232 0.9990041851997375
0.6923577785491943 0.6916330456733704 -0.3607700765132904 0.995288610458374
0.44066494703292847 0.6793753504753113 -0.2871706783771515 0.992211103439331
0.6500459909439087 0.5233532190322876 -0.6193041205406189 0.9975603818893433
0.4843899607658386 0.5272979736328125 -0.536159098148346 0.9990220069885254
0.6308549046516418 0.4813103675842285 -0.6612343192100525 0.9886931777000427
0.4929366111755371 0.48103320598602295 -0.569859504699707 0.9946346282958984
0.62922602891922 0.4642525315284729 -0.6173177361488342 0.9855831861495972
0.4947364032268524 0.4621746838092804 -0.5402199625968933 0.9930029511451721
0.6302372813224792 0.4758703112602234 -0.6045367121696472 0.9817849397659302
0.4941921830177307 0.4772132635116577 -0.5280788540840149 0.9912057518959045
0.600662887096405 0.8053217530250549 -0.013168403878808022 0.9996930360794067
0.5265399813652039 0.8018806576728821 0.01319099497050047 0.9997965693473816
0.6195377707481384 1.04337739944458 -0.09763006120920181 0.6664345264434814
0.5091378688812256 0.9881072044372559 -0.008470662869513035 0.43600359559059143
0.6270360946655273 1.0606980323791504 0.3446483016014099 0.0016785803018137813
0.5189571976661682 1.0771936178207397 0.3647403419017792 0.0029842627700418234
0.6238797307014465 1.0582153797149658 0.3922756016254425 0.009305184707045555
0.5215957760810852 1.0943266153335571 0.4052067995071411 0.004622024949640036
0.6343860626220703 1.1289637088775635 0.38015004992485046 0.0020609842613339424
0.5157904624938965 1.1489745378494263 0.37795308232307434 0.004043969325721264
