0.56919264793396 0.3877296447753906 -0.38594451546669006 0.9999988079071045
0.5781450867652893 0.3654423952102661 -0.3569129705429077 0.9999966621398926
0.5835214257240295 0.366138219833374 -0.3570195436477661 0.9999980926513672
0.588122546672821 0.36750108003616333 -0.3570099472999573 0.9999948740005493
0.5619469285011292 0.3647453784942627 -0.35888591408729553 0.9999963045120239
0.5546319484710693 0.3653295636177063 -0.359020859003067 0.9999980926513672
0.5484015345573425 0.36602210998535156 -0.35914507508277893 0.9999955892562866
0.5954687595367432 0.3839724659919739 -0.19113324582576752 0.9999972581863403
0.5394532084465027 0.38037872314453125 -0.20264224708080292 0.9999986886978149
0.5760555863380432 0.4173732399940491 -0.3263995051383972 0.9999984502792358
0.556205689907074 0.41568049788475037 -0.3299401104450226 0.9999983310699463
0.6270264983177185 0.5472214221954346 -0.07706455886363983 0.99997878074646
0.49972862005233765 0.5386406779289246 -0.09083560854196548 0.9999549388885498
0.6749827861785889 0.7263275980949402 -0.11089649796485901 0.9990666508674622
0.474193274974823 0.7570770382881165 -0.18881410360336304 0.9972221851348877
0.7179241180419922 0.7269917130470276 -0.4025832712650299 0.9993448853492737
0.4461367726325989 0.7589422464370728 -0.5513128638267517 0.9992341995239258
0.7374321818351746 0.7200502157211304 -0.45478132367134094 0.9983067512512207
0.4325701892375946 0.7661826014518738 -0.6098350286483765 0.9981734752655029
0.737342894077301 0.69880211353302 -0.47400224208831787 0.9985910058021545
0.4277447462081909 0.7440458536148071 -0.6353969573974609 0.9985445737838745
0.7267971634864807 0.7008570432662964 -0.41680267453193665 0.9988070726394653
0.4356745481491089 0.7435431480407715 -0.5689634680747986 0.9987370371818542
0.6157369613647461 0.8690841197967529 -0.002447370672598481 0.9997255206108093
0.5219199061393738 0.8771805763244629 0.003338537411764264 0.9996441602706909
0.6202793121337891 1.1201722621917725 -0.05184992030262947 0.5585578680038452
0.4966276288032532 1.133530855178833 -0.049908824265003204 0.6073949933052063
0.6255268454551697 1.3281142711639404 0.3282940983772278 0.0009053736575879157
0.49451860785484314 1.329648494720459 0.32846421003341675 0.0016495160525664687
0.6289220452308655 1.364478588104248 0.35887032747268677 0.002791409846395254
0.49284255504608154 1.3636980056762695 0.36113935708999634 0.003054470755159855
0.6140342354774475 1.4116562604904175 0.2204590141773224 0.0004293852543924004
0.5062547922134399 1.4050132036209106 0.2061663120985031 0.0011564360465854406
