0.5431466698646545 0.4168168306350708 -0.3976891338825226 0.9991795420646667
0.5465909838676453 0.3956994414329529 -0.36911243200302124 0.999015212059021
0.550037145614624 0.39649611711502075 -0.36926978826522827 0.9992468357086182
0.5536887049674988 0.3974788188934326 -0.36940696835517883 0.9991649389266968
0.5344811081886292 0.3926641345024109 -0.3822711408138275 0.9989812970161438
0.5286360383033752 0.3917064666748047 -0.38241586089134216 0.9991363883018494
0.5225468277931213 0.3917011618614197 -0.38262414932250977 0.9990289211273193
0.5511557459831238 0.4057806730270386 -0.19532404839992523 0.9994459748268127
0.5061715841293335 0.40278947353363037 -0.25510549545288086 0.9995262622833252
0.545479953289032 0.44387951493263245 -0.3309749364852905 0.9995929598808289
0.530979335308075 0.44390174746513367 -0.348763644695282 0.9996415376663208
0.5882397890090942 0.5398627519607544 -0.11311694979667664 0.9994136095046997
0.45202934741973877 0.5409280061721802 -0.15005484223365784 0.9986452460289001
0.6161174178123474 0.6988848447799683 -0.2276548594236374 0.9564909934997559
0.4269114136695862 0.710002064704895 -0.2861361801624298 0.966922402381897
0.5949122905731201 0.7327476143836975 -0.5294995307922363 0.8548040986061096
0.4887317419052124 0.7092888951301575 -0.5586313009262085 0.9256533980369568
0.5898953676223755 0.7492393255233765 -0.5956510901451111 0.7676664590835571
0.5006594061851501 0.715149998664856 -0.6213016510009766 0.8439342975616455
0.5850305557250977 0.7178084850311279 -0.5967836380004883 0.7899780869483948
0.5011337995529175 0.7044740319252014 -0.6214542388916016 0.8536131381988525
0.5843549370765686 0.7105000019073486 -0.5369771718978882 0.7778152227401733
0.5009076595306396 0.6986275315284729 -0.5640026330947876 0.8442099690437317
0.5726757049560547 0.857952356338501 -0.004282080568373203 0.9682056307792664
0.480784147977829 0.871854841709137 0.00510977441444993 0.982675313949585
0.6072883605957031 1.038244605064392 -0.12166603654623032 0.4115414023399353
0.4528571367263794 1.0794103145599365 -0.23991627991199493 0.6594551205635071
0.5999139547348022 1.3223450183868408 0.17304159700870514 0.007516533136367798
0.46719372272491455 1.3203552961349487 0.00940660573542118 0.04526109993457794
0.5993090867996216 1.3570817708969116 0.19412614405155182 0.013815535232424736
0.4700776934623718 1.3571842908859253 0.028473222628235817 0.048127658665180206
0.5950685143470764 1.3993511199951172 0.031012453138828278 0.0037659702356904745
0.46962812542915344 1.3926608562469482 -0.1464293748140335 0.019296560436487198
