0.5348848104476929 0.408246248960495 -0.4768171012401581 0.9999096393585205
0.5406511425971985 0.38772886991500854 -0.4508317708969116 0.9998385906219482
0.5450149774551392 0.38808417320251465 -0.45089998841285706 0.9999022483825684
0.5494195222854614 0.3887268900871277 -0.45101693272590637 0.9998189806938171
0.5259416699409485 0.38764506578445435 -0.4541254937648773 0.9997884631156921
0.519336998462677 0.3882445693016052 -0.45431357622146606 0.9998619556427002
0.5135642886161804 0.389257550239563 -0.4544791877269745 0.9997133612632751
0.5526689887046814 0.4004661440849304 -0.27934709191322327 0.9999392032623291
0.5028969645500183 0.40392550826072693 -0.29542234539985657 0.9999005794525146
0.5408742427825928 0.4338144063949585 -0.41124776005744934 0.9999697208404541
0.5232723951339722 0.43550941348075867 -0.416788786649704 0.9999573230743408
0.5903698801994324 0.5388633608818054 -0.169782355427742 0.9998675584793091
0.45593956112861633 0.5370036363601685 -0.17687484622001648 0.9995500445365906
0.6217492818832397 0.7257602214813232 -0.32966744899749756 0.9981270432472229
0.42693188786506653 0.7163459658622742 -0.3230054974555969 0.994608998298645
0.5866705775260925 0.6575461030006409 -0.6691069006919861 0.9948323965072632
0.4853770434856415 0.7152661085128784 -0.6396785378456116 0.9818844199180603
0.5678051114082336 0.6442235708236694 -0.7388919591903687 0.984764039516449
0.4976193308830261 0.7238082885742188 -0.6996581554412842 0.9504038095474243
0.5672950744628906 0.6141701936721802 -0.7215145826339722 0.9847412705421448
0.5051199793815613 0.7092431783676147 -0.6885815262794495 0.9510560035705566
0.5711883306503296 0.6196186542510986 -0.6674808859825134 0.9818660616874695
0.5030077695846558 0.7036967873573303 -0.6399377584457397 0.9471933841705322
0.5767282843589783 0.8452997803688049 0.0007008695974946022 0.9992986917495728
0.4879779815673828 0.8578633666038513 0.00021912930242251605 0.9987516403198242
0.597628653049469 1.0831429958343506 -0.2565370798110962 0.7711097598075867
0.47876670956611633 1.1108020544052124 -0.033251047134399414 0.6691688895225525
0.5986312031745911 1.2841309309005737 0.1690913587808609 0.004167352337390184
0.47842705249786377 1.302825689315796 0.36524832248687744 0.010064153000712395
0.597930371761322 1.318009614944458 0.2050916999578476 0.008166415616869926
0.4772440493106842 1.3393627405166626 0.3979441225528717 0.013091376051306725
0.5971737504005432 1.3702006340026855 0.03317809849977493 0.001433030585758388
0.4846857786178589 1.3771116733551025 0.2147045135498047 0.004386820364743471
