0.5383680462837219 0.4177890717983246 -0.43974873423576355 0.9995467066764832
0.5428581237792969 0.39669448137283325 -0.41062042117118835 0.9993724226951599
0.5467526912689209 0.39746785163879395 -0.4107709228992462 0.9995642304420471
0.5506671667098999 0.3984580636024475 -0.410927951335907 0.999370276927948
0.5296162962913513 0.394290566444397 -0.4191375970840454 0.9992403984069824
0.5233997106552124 0.39363759756088257 -0.4192800223827362 0.9994210004806519
0.5168469548225403 0.39353686571121216 -0.4194277822971344 0.9991312623023987
0.5502998232841492 0.40773844718933105 -0.23171743750572205 0.9996950626373291
0.5031026005744934 0.4026663899421692 -0.2705329656600952 0.9995700716972351
0.541962206363678 0.44410350918769836 -0.37112191319465637 0.999817430973053
0.5258011817932129 0.4441407322883606 -0.38272544741630554 0.9997751116752625
0.5869374871253967 0.5377358198165894 -0.13689373433589935 0.9998012185096741
0.45224493741989136 0.5385736227035522 -0.16505369544029236 0.999284565448761
0.6188513040542603 0.7060132026672363 -0.2624624967575073 0.9876768589019775
0.4261571168899536 0.7141970992088318 -0.32890579104423523 0.985719621181488
0.5934576392173767 0.7210382223129272 -0.594433605670929 0.9468584060668945
0.4867067337036133 0.7118265628814697 -0.6487235426902771 0.9634286761283875
0.5829949975013733 0.7346619367599487 -0.6703255772590637 0.9148858785629272
0.49804261326789856 0.7185970544815063 -0.7152300477027893 0.9340314865112305
0.5821521282196045 0.7118241786956787 -0.6672731637954712 0.9239141345024109
0.5007445216178894 0.7043556571006775 -0.7125658392906189 0.9365428686141968
0.5817695260047913 0.7029446959495544 -0.6000910401344299 0.9099071621894836
0.4997173845767975 0.6984870433807373 -0.6526934504508972 0.9240526556968689
0.5731731653213501 0.8497354984283447 -0.0012772358022630215 0.9946358799934387
0.48221176862716675 0.8663523197174072 0.001960163004696369 0.993891716003418
0.5954663753509521 1.0681270360946655 -0.3050876557826996 0.7823712229728699
0.46049514412879944 1.0745041370391846 -0.23385900259017944 0.7576351761817932
0.5956379771232605 1.2662413120269775 0.11582942306995392 0.04052427411079407
0.4702872037887573 1.2789018154144287 0.14484746754169464 0.06164431571960449
0.5923407077789307 1.2946407794952393 0.15186820924282074 0.06391637772321701
0.47304099798202515 1.3087375164031982 0.17714910209178925 0.09098949283361435
0.5965410470962524 1.3447823524475098 -0.0004159999080002308 0.014727195724844933
0.4703647196292877 1.3526581525802612 0.008123710751533508 0.01962238922715187
