0.5344000458717346 0.4123148024082184 -0.43459048867225647 0.9995272159576416
0.5408540368080139 0.3914024829864502 -0.41034334897994995 0.9992427825927734
0.5452200174331665 0.39268434047698975 -0.41040441393852234 0.9994188547134399
0.5493667125701904 0.39418673515319824 -0.41053393483161926 0.9992423057556152
0.5257195234298706 0.38823235034942627 -0.4157254099845886 0.999195396900177
0.5194933414459229 0.3878573179244995 -0.4159286320209503 0.9993875026702881
0.5136047601699829 0.3880925178527832 -0.4161122441291809 0.9992281198501587
0.5517847537994385 0.40363621711730957 -0.24726411700248718 0.9995604157447815
0.5019257664680481 0.401345431804657 -0.27230146527290344 0.9995933175086975
0.5402167439460754 0.4392334520816803 -0.37137189507484436 0.9998001456260681
0.5219643115997314 0.4399043321609497 -0.379265159368515 0.9997960925102234
0.5871413946151733 0.5366872549057007 -0.16888371109962463 0.9996469020843506
0.45359617471694946 0.5360362529754639 -0.16227106750011444 0.9991728663444519
0.6218393445014954 0.7042781114578247 -0.31758812069892883 0.9955920577049255
0.42638829350471497 0.7196910381317139 -0.31415989995002747 0.9900546073913574
0.5655698180198669 0.6800034046173096 -0.6206594109535217 0.986570417881012
0.4821605086326599 0.7034395337104797 -0.6204643249511719 0.9878820180892944
0.5463826656341553 0.6923381090164185 -0.6890326738357544 0.9651756286621094
0.4958733320236206 0.7122931480407715 -0.686677873134613 0.9638722538948059
0.543637216091156 0.6634279489517212 -0.6747621893882751 0.9663083553314209
0.49978742003440857 0.691816508769989 -0.6761378645896912 0.9640659689903259
0.549067497253418 0.66965252161026 -0.6204566359519958 0.9679237604141235
0.4990089237689972 0.6872606873512268 -0.6219899654388428 0.9655539393424988
0.5738413333892822 0.8581128120422363 -0.006596870254725218 0.9964774250984192
0.48395490646362305 0.872900664806366 0.0074580819346010685 0.9969803690910339
0.5902876257896423 1.1235902309417725 -0.041956935077905655 0.17314665019512177
0.4629729390144348 1.1101082563400269 -0.05301598459482193 0.2945047914981842
0.5937039852142334 1.3305926322937012 0.3742387890815735 0.0003817896649707109
0.47228482365608215 1.3352241516113281 0.29700401425361633 0.0029285901691764593
0.5952259302139282 1.3645490407943726 0.40985995531082153 0.00106326665263623
0.47255903482437134 1.3731911182403564 0.3272489905357361 0.0029435250908136368
0.5852522253990173 1.4195213317871094 0.26099297404289246 0.00019651550974231213
0.48210251331329346 1.4155794382095337 0.15944711863994598 0.0016326522454619408
