0.5411268472671509 0.41683530807495117 -0.40431731939315796 0.9994320273399353
0.545328676700592 0.3965645432472229 -0.3740327060222626 0.9992560744285583
0.5491216778755188 0.3976459503173828 -0.37421053647994995 0.9994950294494629
0.5527991056442261 0.3988877534866333 -0.3743720054626465 0.9993915557861328
0.5327536463737488 0.3935481905937195 -0.3841056525707245 0.9990780353546143
0.5268217325210571 0.3926379680633545 -0.38426992297172546 0.9992947578430176
0.5203182697296143 0.39228659868240356 -0.384463369846344 0.9990832805633545
0.5512245297431946 0.40839457511901855 -0.193736270070076 0.9996803998947144
0.5049630999565125 0.4015287756919861 -0.23956283926963806 0.9995797276496887
0.5440812706947327 0.4441607594490051 -0.33557263016700745 0.9997312426567078
0.5282195210456848 0.44323012232780457 -0.34926146268844604 0.9996849298477173
0.5886351466178894 0.539925754070282 -0.10967875272035599 0.9996910095214844
0.45206984877586365 0.53911292552948 -0.1292390674352646 0.9985917210578918
0.6190550327301025 0.7031016945838928 -0.22493737936019897 0.9868229627609253
0.42548462748527527 0.7099356651306152 -0.2435901015996933 0.9733311533927917
0.5852982997894287 0.7250580787658691 -0.539044201374054 0.9268395900726318
0.4820089042186737 0.7184833288192749 -0.5136052370071411 0.9228656888008118
0.5767121911048889 0.7403652667999268 -0.610744297504425 0.8893018960952759
0.4936227798461914 0.7302550077438354 -0.5758108496665955 0.8667283058166504
0.5699655413627625 0.719051718711853 -0.6110212802886963 0.9015654921531677
0.49304482340812683 0.7196184396743774 -0.5832157731056213 0.8765814900398254
0.5711840987205505 0.7116484642028809 -0.5462948083877563 0.8959335684776306
0.4939388930797577 0.7125363945960999 -0.5218636393547058 0.8773471117019653
0.5707446336746216 0.8527005314826965 -0.004577137995511293 0.9892860054969788
0.4789316952228546 0.8674050569534302 0.005389603786170483 0.9906468391418457
0.5924936532974243 1.1004096269607544 -0.2078348696231842 0.5307241082191467
0.4511280059814453 1.0801182985305786 -0.2734454274177551 0.6991129517555237
0.5895649194717407 1.315679669380188 0.14457397162914276 0.010956760495901108
0.462793231010437 1.3167030811309814 0.012616094201803207 0.04532778263092041
0.5878672003746033 1.3470606803894043 0.17231184244155884 0.020488105714321136
0.4649255573749542 1.350904941558838 0.03545533865690231 0.06214696168899536
0.584347128868103 1.3943796157836914 0.012517292983829975 0.003888951614499092
0.4658970534801483 1.3908478021621704 -0.1440839022397995 0.01502529438585043
