0.5432204008102417 0.3648824095726013 -0.4177824854850769 0.999988317489624
0.5526877641677856 0.34352588653564453 -0.3896401524543762 0.9999891519546509
0.5577074289321899 0.34430527687072754 -0.3897936940193176 0.999992847442627
0.5635347366333008 0.34474337100982666 -0.3900925815105438 0.9999923706054688
0.5338305234909058 0.3403622508049011 -0.39327725768089294 0.9999816417694092
0.5263225436210632 0.3399624824523926 -0.3932168781757355 0.99997878074646
0.5199167728424072 0.3401110768318176 -0.3933071792125702 0.9999649524688721
0.5698105692863464 0.35623377561569214 -0.22060535848140717 0.9999963045120239
0.5109115839004517 0.3539721369743347 -0.23689593374729156 0.9999879598617554
0.5516397953033447 0.39558371901512146 -0.3532528281211853 0.9999973773956299
0.5285488367080688 0.39464280009269714 -0.3581976294517517 0.9999963045120239
0.6077341437339783 0.49823081493377686 -0.1269017457962036 0.999994158744812
0.464275062084198 0.49497759342193604 -0.10658032447099686 0.9998910427093506
0.6333416700363159 0.6845369935035706 -0.27180957794189453 0.9974340796470642
0.4323679208755493 0.6905930638313293 -0.0899471789598465 0.9500802159309387
0.5993102192878723 0.6094365119934082 -0.6000617146492004 0.9961484670639038
0.4256923794746399 0.8522340059280396 -0.23078034818172455 0.7199199795722961
0.5827077031135559 0.5997486114501953 -0.6717371344566345 0.9881899356842041
0.4193357825279236 0.9001898765563965 -0.25866901874542236 0.5958561897277832
0.5815163850784302 0.5629244446754456 -0.6542651653289795 0.9887394905090332
0.42757776379585266 0.9007151126861572 -0.2924050986766815 0.6179202795028687
0.583591103553772 0.5629949569702148 -0.5983809232711792 0.9782686829566956
0.43278786540031433 0.8841953873634338 -0.24578073620796204 0.588503360748291
0.5831901431083679 0.7982821464538574 0.006709774490445852 0.9951750040054321
0.4832678735256195 0.8094488382339478 -0.006119440775364637 0.9880164861679077
0.6830769777297974 0.9667505621910095 -0.4026835560798645 0.9647988677024841
0.42664527893066406 1.0004173517227173 -0.2555277347564697 0.9129495620727539
0.6264483332633972 1.194757342338562 -0.09719192981719971 0.5069155693054199
0.4902803599834442 1.244991660118103 0.038361530750989914 0.30367350578308105
0.6112284064292908 1.218055248260498 -0.06992644816637039 0.5204054117202759
0.49975016713142395 1.2711747884750366 0.06289231032133102 0.28662794828414917
0.6294609308242798 1.28971266746521 -0.21605388820171356 0.286194384098053
0.49363693594932556 1.3372198343276978 -0.08352663367986679 0.11865652352571487
