0.5441150069236755 0.3619275689125061 -0.53105628490448 0.9999333620071411
0.5522449016571045 0.3373279571533203 -0.5025072693824768 0.9999417066574097
0.5562632083892822 0.33808207511901855 -0.5026480555534363 0.999957799911499
0.5606046319007874 0.33956456184387207 -0.5029628872871399 0.9999476671218872
0.5340099930763245 0.335936963558197 -0.5055410265922546 0.9999109506607056
0.5268844962120056 0.336101233959198 -0.5055484771728516 0.999900221824646
0.5201359987258911 0.33734387159347534 -0.5056602358818054 0.9998340606689453
0.56627357006073 0.3529968857765198 -0.32780325412750244 0.9999784231185913
0.5109878778457642 0.3512417674064636 -0.34082111716270447 0.9999452829360962
0.5524154305458069 0.39273807406425476 -0.46512699127197266 0.9999920129776001
0.5313366651535034 0.3936060667037964 -0.46931391954421997 0.9999887943267822
0.6057543158531189 0.5074278116226196 -0.2153250277042389 0.9999802112579346
0.46160784363746643 0.5028520822525024 -0.19513791799545288 0.9997636675834656
0.6349858045578003 0.7007290124893188 -0.349791556596756 0.9938417673110962
0.4305841624736786 0.6929328441619873 -0.164340540766716 0.9413905739784241
0.6192271113395691 0.6688216924667358 -0.6947892308235168 0.9743770360946655
0.425150066614151 0.8587095737457275 -0.30544954538345337 0.5594841241836548
0.6077149510383606 0.672865092754364 -0.7675922513008118 0.9368040561676025
0.416782021522522 0.9071207642555237 -0.33360663056373596 0.4548659026622772
0.6055999398231506 0.6357448697090149 -0.7581567764282227 0.9349460601806641
0.42559587955474854 0.8988704681396484 -0.3705022633075714 0.46886807680130005
0.6057433485984802 0.6313863396644592 -0.6962854862213135 0.8847823143005371
0.43102771043777466 0.8875007033348083 -0.3212053179740906 0.43709397315979004
0.5857917070388794 0.7981172204017639 0.003095276653766632 0.995032548904419
0.48443466424942017 0.8102223873138428 -0.0025614998303353786 0.9872550964355469
0.6768060326576233 0.9588850140571594 -0.4699890911579132 0.9393265843391418
0.4260006546974182 1.0060100555419922 -0.2555784583091736 0.849395751953125
0.6411561369895935 1.16550612449646 -0.15224967896938324 0.3792084753513336
0.47852447628974915 1.1947604417800903 0.09486432373523712 0.17611894011497498
0.6248311400413513 1.1928448677062988 -0.12613114714622498 0.46645569801330566
0.4879789352416992 1.2228856086730957 0.1231030747294426 0.18720807135105133
0.6627957820892334 1.2616991996765137 -0.29334262013435364 0.1988728642463684
0.4675136208534241 1.2699016332626343 -0.030474577099084854 0.06095537170767784
