0.5291580557823181 0.41186827421188354 -0.3053319752216339 0.9999895095825195
0.5379968285560608 0.3913535177707672 -0.27250003814697266 0.9999887943267822
0.5426746010780334 0.391895592212677 -0.27254241704940796 0.9999914169311523
0.5469357967376709 0.39271754026412964 -0.2726798951625824 0.999988317489624
0.5201224088668823 0.39127373695373535 -0.27021467685699463 0.9999779462814331
0.5145636796951294 0.3925863802433014 -0.2703503966331482 0.9999796152114868
0.5096501111984253 0.39424681663513184 -0.27041536569595337 0.9999709129333496
0.5535537004470825 0.40536659955978394 -0.10605471581220627 0.999995231628418
0.5032699108123779 0.40828737616539 -0.09794605523347855 0.9999822378158569
0.5394421219825745 0.4384544789791107 -0.24560970067977905 0.9999960660934448
0.5172657370567322 0.4403982162475586 -0.24397964775562286 0.9999921321868896
0.5957409739494324 0.541485607624054 -0.03583236783742905 0.9999619722366333
0.459201842546463 0.5475139617919922 -0.018051274120807648 0.999519944190979
0.654331624507904 0.7119494676589966 -0.25221091508865356 0.9997116923332214
0.39308711886405945 0.6990982294082642 -0.24144451320171356 0.9994007349014282
0.6352388858795166 0.581923246383667 -0.5576362013816833 0.9997524619102478
0.43585073947906494 0.5698798894882202 -0.5511309504508972 0.9997257590293884
0.6186721920967102 0.5470133423805237 -0.616371750831604 0.9984862208366394
0.44685566425323486 0.5248645544052124 -0.6019566059112549 0.9981011748313904
0.6202261447906494 0.5208844542503357 -0.5774773955345154 0.9984205961227417
0.4513859152793884 0.5078504085540771 -0.5699971914291382 0.9978094696998596
0.6223452091217041 0.5347123146057129 -0.5469566583633423 0.9982520937919617
0.4512353241443634 0.5249437689781189 -0.5436354875564575 0.9976311922073364
0.5760860443115234 0.8561893701553345 -0.0003818522091023624 0.9998956918716431
0.48018673062324524 0.8684830665588379 0.001216073171235621 0.9996778964996338
0.60092693567276 1.04807448387146 -0.36175838112831116 0.9174524545669556
0.46629542112350464 1.0891962051391602 -0.1499590277671814 0.8597302436828613
0.5923588275909424 1.2466963529586792 0.008389185182750225 0.007122032344341278
0.4676533043384552 1.2597651481628418 0.2634778320789337 0.007834451273083687
0.5894749164581299 1.2801382541656494 0.04298354685306549 0.028704192489385605
0.4678964912891388 1.288030982017517 0.3012889325618744 0.006773099303245544
0.5903285145759583 1.3288874626159668 -0.09886743128299713 0.005282430909574032
0.47486990690231323 1.3321350812911987 0.15880829095840454 0.003633372252807021
