0.5471315979957581 0.3365563154220581 -0.47889459133148193 0.9977962970733643
0.5566593408584595 0.3164437413215637 -0.4504610002040863 0.9980639815330505
0.5622313022613525 0.31674474477767944 -0.4505186080932617 0.9979248046875
0.566328763961792 0.3176345229148865 -0.4507051706314087 0.997212827205658
0.5380415320396423 0.31698787212371826 -0.45261049270629883 0.998138427734375
0.5317577719688416 0.31828826665878296 -0.4527798593044281 0.9980167150497437
0.5272522568702698 0.31974661350250244 -0.4529905319213867 0.9974600672721863
0.5760874152183533 0.33784019947052 -0.2864909768104553 0.9979789853096008
0.5187755823135376 0.34083932638168335 -0.2957814335823059 0.9989765882492065
0.559295117855072 0.36604800820350647 -0.4170536696910858 0.9996114373207092
0.5350870490074158 0.3658459782600403 -0.4200989603996277 0.9996646642684937
0.6167024970054626 0.47828295826911926 -0.20512531697750092 0.9984967708587646
0.4828473627567291 0.49018722772598267 -0.22383882105350494 0.9974773526191711
0.6569163203239441 0.6741688251495361 -0.4133537709712982 0.9905292391777039
0.46796053647994995 0.6819701194763184 -0.40126532316207886 0.889104425907135
0.5886545777320862 0.569485068321228 -0.7257097363471985 0.9869532585144043
0.5195537805557251 0.6754054427146912 -0.6835741400718689 0.8404921293258667
0.5602338314056396 0.5402750372886658 -0.7907727956771851 0.9665712714195251
0.5305505394935608 0.6821808815002441 -0.7400071620941162 0.7468602657318115
0.5619474053382874 0.5063284635543823 -0.7594479322433472 0.9642301201820374
0.5345611572265625 0.6515482664108276 -0.7303304076194763 0.7407171726226807
0.5684336423873901 0.5155831575393677 -0.7181635499000549 0.9524563550949097
0.5326151847839355 0.6496960520744324 -0.6847200393676758 0.7267297506332397
0.6072957515716553 0.8043436408042908 0.007272917311638594 0.9976215958595276
0.5111861228942871 0.8060585856437683 -0.007003589998930693 0.9983810186386108
0.6216397881507874 1.077759027481079 -0.14525660872459412 0.36787545680999756
0.4948621988296509 1.0131181478500366 -0.2116927057504654 0.40317875146865845
0.6210757493972778 1.1431915760040283 0.3545689284801483 0.0017262182664126158
0.5035961866378784 1.1594750881195068 0.24740098416805267 0.0035206822212785482
0.6200001239776611 1.1507116556167603 0.40289977192878723 0.005401510279625654
0.5084132552146912 1.175203800201416 0.29297009110450745 0.004523750394582748
0.6183537244796753 1.2180124521255493 0.338710755109787 0.0018680247012525797
0.504077136516571 1.2365424633026123 0.21390025317668915 0.004502447322010994
