0.5505454540252686 0.34088706970214844 -0.3015734553337097 0.9999403953552246
0.5568490624427795 0.3191579580307007 -0.2748298645019531 0.9998376369476318
0.5616340041160583 0.3198282718658447 -0.27478963136672974 0.9997678399085999
0.5664718151092529 0.3208031952381134 -0.2748570740222931 0.9996381998062134
0.5398762226104736 0.3202994465827942 -0.2835661768913269 0.9998857975006104
0.5342186093330383 0.32183051109313965 -0.2835870087146759 0.9998520612716675
0.5296298861503601 0.3238762617111206 -0.28373822569847107 0.9998332262039185
0.5751923322677612 0.33640196919441223 -0.12853467464447021 0.9995428323745728
0.5223972797393799 0.3415813744068146 -0.16948653757572174 0.9999629259109497
0.5630412697792053 0.3697315752506256 -0.24655114114284515 0.9999747276306152
0.5410295128822327 0.3715513348579407 -0.2589067220687866 0.9999889135360718
0.6086321473121643 0.46936699748039246 -0.0432170145213604 0.999626636505127
0.47995883226394653 0.4904257357120514 -0.11454185098409653 0.9995531439781189
0.6720632314682007 0.5524845123291016 -0.211117222905159 0.9860031604766846
0.4649726152420044 0.6843951344490051 -0.16909313201904297 0.985754132270813
0.6125441789627075 0.3786945939064026 -0.45160600543022156 0.9783782362937927
0.5098997950553894 0.8423654437065125 -0.27986934781074524 0.9745588898658752
0.5981379747390747 0.3502438962459564 -0.5073563456535339 0.9137377738952637
0.5193012952804565 0.8851739764213562 -0.3030434846878052 0.9253346920013428
0.588385820388794 0.3237464725971222 -0.4657836854457855 0.9041062593460083
0.5351812243461609 0.8696245551109314 -0.31696146726608276 0.9250987768173218
0.5895854830741882 0.3417830467224121 -0.44082945585250854 0.8976930975914001
0.5337492227554321 0.8533648252487183 -0.28329071402549744 0.9154183268547058
0.6051731705665588 0.7567991614341736 0.005142137873917818 0.9996722936630249
0.5207392573356628 0.7758076786994934 -0.004953914787620306 0.9988126754760742
0.6208024621009827 0.9378684759140015 -0.32372865080833435 0.6884423494338989
0.5111501216888428 1.0134884119033813 -0.08858006447553635 0.39376068115234375
0.6229276061058044 1.12801992893219 -0.05042140185832977 0.032191596925258636
0.5319516062736511 1.1393003463745117 0.31483471393585205 0.008171920664608479
0.6204483509063721 1.1605488061904907 -0.026306437328457832 0.07560891658067703
0.5408908128738403 1.1562944650650024 0.3519405424594879 0.015101592987775803
0.6296194791793823 1.2142868041992188 -0.15279540419578552 0.03965495154261589
0.5284667015075684 1.2304561138153076 0.25735992193222046 0.008057317696511745
