0.5477744340896606 0.340096116065979 -0.2656160891056061 0.999976634979248
0.5552559494972229 0.3205312490463257 -0.23559509217739105 0.9999384880065918
0.5602457523345947 0.32091623544692993 -0.23557791113853455 0.9999206066131592
0.5648013353347778 0.321738600730896 -0.23564383387565613 0.9998782873153687
0.5370153784751892 0.32140663266181946 -0.2407115250825882 0.9999561309814453
0.5308390855789185 0.32259559631347656 -0.2407331019639969 0.9999512434005737
0.5256983637809753 0.32376396656036377 -0.2408788949251175 0.9999456405639648
0.5727027654647827 0.33397597074508667 -0.08497712761163712 0.9998997449874878
0.5195199847221375 0.33995023369789124 -0.10987863689661026 0.9999855756759644
0.5591046214103699 0.36765071749687195 -0.21009065210819244 0.9999842643737793
0.5390401482582092 0.36786597967147827 -0.21778009831905365 0.9999934434890747
0.608968198299408 0.47008854150772095 -0.013063308782875538 0.9997765421867371
0.48004579544067383 0.4898606538772583 -0.051387716084718704 0.9995627999305725
0.6786685585975647 0.5504966974258423 -0.18161609768867493 0.9947500824928284
0.4620503783226013 0.6844477653503418 -0.14210346341133118 0.9820818305015564
0.6255132555961609 0.3860272765159607 -0.39976802468299866 0.9879624247550964
0.5093556046485901 0.839469313621521 -0.3028467893600464 0.9727258682250977
0.6031116247177124 0.34863045811653137 -0.4527193009853363 0.9330438375473022
0.5183495283126831 0.8853363990783691 -0.33129996061325073 0.9126107692718506
0.594120442867279 0.33339229226112366 -0.40777069330215454 0.9251328706741333
0.5345835089683533 0.8706019520759583 -0.3395720422267914 0.9127861857414246
0.5976247787475586 0.34738269448280334 -0.38645032048225403 0.9233177900314331
0.5335385799407959 0.8533652424812317 -0.30557510256767273 0.8995542526245117
0.6073030233383179 0.7662545442581177 -0.0028814920224249363 0.9997238516807556
0.5192292928695679 0.7848679423332214 0.003348957747220993 0.999066174030304
0.6339017152786255 0.9884158372879028 -0.280754953622818 0.7239059805870056
0.5024712681770325 1.0178310871124268 -0.08827034384012222 0.5865076780319214
0.6229883432388306 1.1713578701019287 0.04100821167230606 0.020720288157463074
0.5194409489631653 1.1817501783370972 0.28684189915657043 0.017279475927352905
0.6179993748664856 1.2073259353637695 0.06940475106239319 0.07963018119335175
0.5274306535720825 1.2114735841751099 0.3202640414237976 0.02381148189306259
0.6284772753715515 1.2532076835632324 -0.06866776198148727 0.02715311013162136
0.5178292393684387 1.2679041624069214 0.1966019570827484 0.013572576455771923
