0.5456878542900085 0.33654463291168213 -0.47218233346939087 0.9999732971191406
0.5543317794799805 0.3178784251213074 -0.4459451138973236 0.9998893737792969
0.5596645474433899 0.3189784288406372 -0.44588616490364075 0.9998898506164551
0.5650293827056885 0.32025572657585144 -0.44598397612571716 0.9997695088386536
0.535376787185669 0.31762900948524475 -0.44980207085609436 0.9999171495437622
0.5287807583808899 0.31881389021873474 -0.44983378052711487 0.9999247789382935
0.5233278870582581 0.3207424581050873 -0.44997093081474304 0.9998805522918701
0.5752655863761902 0.33569034934043884 -0.29046308994293213 0.9997891783714294
0.5165235996246338 0.34100139141082764 -0.30842071771621704 0.9999792575836182
0.5581019520759583 0.368057519197464 -0.4131602346897125 0.9999830722808838
0.534692645072937 0.36880648136138916 -0.41887080669403076 0.9999932050704956
0.6112305521965027 0.47078049182891846 -0.17893515527248383 0.9996041655540466
0.48011314868927 0.49098995327949524 -0.2207954078912735 0.9995576739311218
0.6803551316261292 0.5749707221984863 -0.3666342794895172 0.9921896457672119
0.46368408203125 0.6889064908027649 -0.30863991379737854 0.9858294129371643
0.632105827331543 0.4013783037662506 -0.6430826783180237 0.9798135161399841
0.5112773180007935 0.8426899313926697 -0.47651103138923645 0.9673922061920166
0.6185480356216431 0.3564704656600952 -0.7046229839324951 0.9119821786880493
0.5188819169998169 0.886786699295044 -0.5094499588012695 0.9019877910614014
0.6066248416900635 0.3521721363067627 -0.6669692993164062 0.9070743322372437
0.5366833806037903 0.8728628158569336 -0.5174052715301514 0.9021453261375427
0.6090294718742371 0.366917222738266 -0.6338031888008118 0.8929340243339539
0.5350902080535889 0.8567339777946472 -0.4790712296962738 0.8806804418563843
0.6044126152992249 0.7500864863395691 -6.759803363820538e-05 0.999053418636322
0.5168527960777283 0.7674475312232971 0.0003676646447274834 0.9975827932357788
0.6341848969459534 0.9615514874458313 -0.29143059253692627 0.5574259757995605
0.48731106519699097 0.9894362688064575 -0.13915091753005981 0.5162748694419861
0.617939293384552 1.1427521705627441 0.047677721828222275 0.012425482273101807
0.5019348859786987 1.1482446193695068 0.265785813331604 0.011173130013048649
0.6125985383987427 1.1767950057983398 0.07632367312908173 0.04873863607645035
0.510578453540802 1.1768206357955933 0.3008948862552643 0.01692463830113411
0.6191023588180542 1.2270793914794922 -0.07072973251342773 0.016663985326886177
0.497453898191452 1.23501718044281 0.17600788176059723 0.009360766969621181
