0.5283050537109375 0.4123407006263733 -0.5417775511741638 0.9999877214431763
0.5351324081420898 0.38919395208358765 -0.5152267813682556 0.9999532699584961
0.53900146484375 0.3900766968727112 -0.5153180956840515 0.9999792575836182
0.5436998009681702 0.39143508672714233 -0.5154592990875244 0.9999547004699707
0.5193560719490051 0.38739287853240967 -0.520525336265564 0.9999159574508667
0.5133235454559326 0.3873196244239807 -0.5206813216209412 0.9999479055404663
0.5083011388778687 0.388139545917511 -0.5208165645599365 0.999866247177124
0.5484446287155151 0.40294259786605835 -0.3384629487991333 0.9999778270721436
0.4987114667892456 0.40293633937835693 -0.3644546568393707 0.9999736547470093
0.5359399318695068 0.43724292516708374 -0.4742403030395508 0.9999960660934448
0.5160676836967468 0.4377843141555786 -0.48215585947036743 0.999995231628418
0.5907915830612183 0.5429081916809082 -0.20916219055652618 0.9999963045120239
0.4517497420310974 0.5439902544021606 -0.2108432948589325 0.9999383687973022
0.6349360346794128 0.725408136844635 -0.381588339805603 0.999817430973053
0.417357861995697 0.7403463125228882 -0.16172756254673004 0.9981780052185059
0.6375076770782471 0.6272290945053101 -0.7688079476356506 0.9996803998947144
0.40853607654571533 0.9163742661476135 -0.2922946810722351 0.9944150447845459
0.6349326372146606 0.5891875624656677 -0.845288872718811 0.9985936284065247
0.3922753632068634 0.9743918180465698 -0.3170587122440338 0.9815512895584106
0.6313682198524475 0.5627765655517578 -0.8288076519966125 0.9986536502838135
0.4023056626319885 0.9827142953872681 -0.3548566699028015 0.9845098853111267
0.6289790272712708 0.5752846002578735 -0.7690096497535706 0.9980865716934204
0.4110443890094757 0.9649543762207031 -0.30667349696159363 0.9850497841835022
0.5779451727867126 0.8589583039283752 0.0030420594848692417 0.9994650483131409
0.4857827425003052 0.8771703839302063 -0.0023303786292672157 0.9982537627220154
0.5994462370872498 1.0992562770843506 -0.2803100049495697 0.8865180611610413
0.49671733379364014 1.1271783113479614 -0.14143699407577515 0.802518904209137
0.5972688794136047 1.311785340309143 0.13848815858364105 0.015890493988990784
0.512093186378479 1.330444097518921 0.24881193041801453 0.018463587388396263
0.5965756773948669 1.346245527267456 0.1736636906862259 0.03454817831516266
0.5109307169914246 1.3650826215744019 0.28066346049308777 0.0374414287507534
0.5925421118736267 1.401639699935913 0.0029979313258081675 0.006378775462508202
0.5299903154373169 1.4105546474456787 0.09444628655910492 0.011297849006950855
