0.5488343834877014 0.35105234384536743 -0.24693189561367035 0.9994258880615234
0.556329071521759 0.3249179720878601 -0.22536416351795197 0.9992368221282959
0.5613709688186646 0.3246309757232666 -0.22541645169258118 0.9995170831680298
0.5654792189598083 0.32512742280960083 -0.22543925046920776 0.9992813467979431
0.5394743084907532 0.3264707922935486 -0.22825242578983307 0.9988850951194763
0.5337545871734619 0.32764899730682373 -0.2284477800130844 0.9992658495903015
0.5280337333679199 0.32914477586746216 -0.2285805642604828 0.9988304972648621
0.5750660300254822 0.3409602642059326 -0.09293259680271149 0.999642014503479
0.5199609398841858 0.3459929823875427 -0.10294457525014877 0.9995504021644592
0.5608788132667542 0.37474310398101807 -0.1953364759683609 0.999168872833252
0.5402885675430298 0.37512537837028503 -0.19879527390003204 0.9983830451965332
0.6202253699302673 0.4759605824947357 -0.042123403400182724 0.9993208646774292
0.48066651821136475 0.49018847942352295 -0.07488934695720673 0.9988271594047546
0.6423236131668091 0.6503756642341614 -0.22887292504310608 0.9994404911994934
0.4859829545021057 0.6788445711135864 -0.29075419902801514 0.9993042945861816
0.5846025347709656 0.4979338049888611 -0.4294434189796448 0.9995514750480652
0.546382486820221 0.5191907286643982 -0.5053834915161133 0.9998730421066284
0.5779139399528503 0.45087188482284546 -0.4697026312351227 0.9985278844833374
0.5582912564277649 0.4714568257331848 -0.5479419827461243 0.9992170333862305
0.5734081864356995 0.43534156680107117 -0.43001699447631836 0.9983298182487488
0.5503285527229309 0.44845813512802124 -0.5157585144042969 0.9990805387496948
0.5728067755699158 0.4497750997543335 -0.4171968400478363 0.998931348323822
0.5482645630836487 0.46392711997032166 -0.4966088533401489 0.9992389678955078
0.6075088381767273 0.8301616311073303 0.007198806386440992 0.9999691247940063
0.5064918994903564 0.8298354148864746 -0.006431198213249445 0.9999487400054932
0.6090033054351807 1.0930331945419312 0.07445547729730606 0.6758106350898743
0.4939485788345337 1.110722303390503 0.05946843698620796 0.7962357401847839
0.6114793419837952 1.3190274238586426 0.47903570532798767 0.0002293240831932053
0.48166337609291077 1.3144280910491943 0.4111458957195282 0.0006898663123138249
0.6158038377761841 1.3623018264770508 0.5181531310081482 0.0008764012018218637
0.4792355000972748 1.3554017543792725 0.44614025950431824 0.001195206306874752
0.6014823317527771 1.405963659286499 0.4237934350967407 8.564358722651377e-05
0.4903530478477478 1.394540786743164 0.3306763470172882 0.00035005141398869455
