0.5468491315841675 0.3485216200351715 -0.20936697721481323 0.9997308850288391
0.5548686981201172 0.3238794207572937 -0.1871311366558075 0.9996217489242554
0.5596290230751038 0.3238222599029541 -0.1871807873249054 0.9997957348823547
0.5638634562492371 0.32440775632858276 -0.18722815811634064 0.9996590614318848
0.5383709669113159 0.3251640200614929 -0.1892404407262802 0.9994309544563293
0.5326334834098816 0.3263711929321289 -0.18939383327960968 0.9996569156646729
0.5269448161125183 0.32804083824157715 -0.18951477110385895 0.9994103908538818
0.5741254687309265 0.34091711044311523 -0.05435663461685181 0.9998761415481567
0.5194964408874512 0.345755934715271 -0.06133413314819336 0.9998183846473694
0.558487594127655 0.37276574969291687 -0.15758509933948517 0.9994327425956726
0.5375896692276001 0.37353503704071045 -0.16016767919063568 0.9989246726036072
0.618412971496582 0.47702381014823914 -0.015164796262979507 0.9995068311691284
0.4807080626487732 0.48751893639564514 -0.03646639361977577 0.9990334510803223
0.6433901190757751 0.6475541591644287 -0.23468181490898132 0.9997031092643738
0.4853764772415161 0.6696705222129822 -0.2734087407588959 0.9989274144172668
0.5860483646392822 0.49269166588783264 -0.474155068397522 0.9998076558113098
0.5415177941322327 0.5152762532234192 -0.5187634825706482 0.9999009370803833
0.5790228247642517 0.44773414731025696 -0.5228713750839233 0.9994136095046997
0.5487005710601807 0.46801814436912537 -0.5658761262893677 0.9994912147521973
0.5754135251045227 0.43360430002212524 -0.48119404911994934 0.9993706345558167
0.540018618106842 0.4471855163574219 -0.5346661806106567 0.9994101524353027
0.5745019912719727 0.44639602303504944 -0.46274334192276 0.9995666146278381
0.5394710302352905 0.46304336190223694 -0.5114362239837646 0.9995342493057251
0.608577311038971 0.8083729147911072 0.005914346314966679 0.9999748468399048
0.5053017735481262 0.8096649646759033 -0.005018780007958412 0.9999667406082153
0.6118610501289368 1.0645498037338257 0.03015846014022827 0.7566030621528625
0.5043172836303711 1.0763219594955444 -0.013687328435480595 0.8600572347640991
0.6165227293968201 1.280799150466919 0.39645931124687195 0.0001446218229830265
0.4968826174736023 1.2781012058258057 0.33500364422798157 0.00045548350317403674
0.6214171648025513 1.3199377059936523 0.43172577023506165 0.0007162521360442042
0.4941250681877136 1.3190109729766846 0.36997145414352417 0.0008873909246176481
0.6043631434440613 1.3677971363067627 0.3404461443424225 4.718773197964765e-05
0.5042630434036255 1.3505498170852661 0.26062846183776855 0.00019382245955057442
