0.5670091509819031 0.36066317558288574 -0.31455865502357483 0.9999926090240479
0.5765909552574158 0.34158843755722046 -0.28878021240234375 0.9999775886535645
0.5819481015205383 0.3432995080947876 -0.28864866495132446 0.9999823570251465
0.5860130786895752 0.34559714794158936 -0.28859061002731323 0.9999781847000122
0.5581880211830139 0.33895015716552734 -0.2939527928829193 0.999975323677063
0.55181884765625 0.33901846408843994 -0.2941405475139618 0.9999808073043823
0.5460742712020874 0.33994603157043457 -0.29417848587036133 0.9999722242355347
0.5931189656257629 0.36086755990982056 -0.13984249532222748 0.9999837875366211
0.5392917394638062 0.35704898834228516 -0.16601553559303284 0.9999836683273315
0.5769671201705933 0.39474499225616455 -0.25947239995002747 0.9999884366989136
0.5544675588607788 0.39306145906448364 -0.26761314272880554 0.9999804496765137
0.6265354156494141 0.5176335573196411 -0.033579353243112564 0.9999792575836182
0.501826286315918 0.5018682479858398 -0.09229718893766403 0.999884843826294
0.6697609424591064 0.6890033483505249 -0.08376683294773102 0.9968907237052917
0.479971706867218 0.6959668397903442 -0.21401195228099823 0.9911009669303894
0.6759032011032104 0.49426716566085815 -0.22684124112129211 0.9998165965080261
0.4438410997390747 0.5499839782714844 -0.4506864547729492 0.999648928642273
0.680594801902771 0.43743154406547546 -0.24970754981040955 0.9990140199661255
0.42582187056541443 0.500922679901123 -0.49599114060401917 0.9988848567008972
0.6795305609703064 0.42604824900627136 -0.23731820285320282 0.9987466335296631
0.4291960895061493 0.47935011982917786 -0.48788851499557495 0.9987910389900208
0.6760718822479248 0.44214290380477905 -0.22613130509853363 0.9987741112709045
0.43568155169487 0.49610635638237 -0.4567188620567322 0.9987579584121704
0.614358127117157 0.8453863263130188 0.017552614212036133 0.9993270635604858
0.5187311768531799 0.8536539673805237 -0.016248920932412148 0.9988740086555481
0.6150741577148438 1.1132878065109253 0.02361954003572464 0.23181398212909698
0.5241560339927673 1.109727382659912 0.10055548697710037 0.1311444491147995
0.6176589131355286 1.3325608968734741 0.35971081256866455 0.0005541964201256633
0.5237401127815247 1.3391737937927246 0.42162904143333435 0.0008990364149212837
0.6201294660568237 1.3725693225860596 0.38648030161857605 0.0028243151027709246
0.520666241645813 1.376861333847046 0.44787290692329407 0.0025119653437286615
0.604126513004303 1.4218820333480835 0.21174097061157227 0.0004815030551981181
0.5385672450065613 1.4324067831039429 0.25029993057250977 0.0011260653845965862
