0.5643765926361084 0.35774850845336914 -0.32911670207977295 0.9999983310699463
0.5730376839637756 0.33940011262893677 -0.29983699321746826 0.9999935626983643
0.5782186388969421 0.3403330445289612 -0.29988929629325867 0.9999959468841553
0.5830608606338501 0.34143924713134766 -0.29989999532699585 0.9999910593032837
0.55497145652771 0.34004509449005127 -0.3033466339111328 0.9999939203262329
0.5479326844215393 0.34195786714553833 -0.3035113513469696 0.9999966621398926
0.5421381592750549 0.3443513512611389 -0.3036777377128601 0.9999942779541016
0.5899800658226013 0.35817497968673706 -0.15216538310050964 0.9999942779541016
0.5354006290435791 0.3632398843765259 -0.1696326732635498 0.9999982118606567
0.5734533071517944 0.3900151252746582 -0.27588003873825073 0.9999991655349731
0.5507270097732544 0.38959044218063354 -0.2815163731575012 0.9999994039535522
0.6205688714981079 0.5258596539497375 -0.06980392336845398 0.9999836683273315
0.4987315237522125 0.5119727849960327 -0.08366713672876358 0.9999784231185913
0.6695377230644226 0.7272425889968872 -0.18346993625164032 0.9992960691452026
0.46910032629966736 0.7012155055999756 -0.11503801494836807 0.9986149072647095
0.6447249054908752 0.7029259204864502 -0.4861988425254822 0.9988754391670227
0.5002867579460144 0.8383181691169739 -0.31444746255874634 0.997204065322876
0.6331152319908142 0.6894525289535522 -0.5503302812576294 0.9941849112510681
0.5005398392677307 0.8901239633560181 -0.356306254863739 0.9896628260612488
0.6279746890068054 0.658416211605072 -0.533871591091156 0.9946797490119934
0.5178102254867554 0.879847526550293 -0.36896437406539917 0.990951657295227
0.6287583112716675 0.6603214740753174 -0.4845176637172699 0.9943966865539551
0.5201133489608765 0.8635352253913879 -0.3201919496059418 0.9908767342567444
0.6125227808952332 0.8324540257453918 -0.0016467287205159664 0.9996262788772583
0.5209074020385742 0.841080904006958 0.002586622256785631 0.9995734095573425
0.6135891079902649 1.0771023035049438 -0.27527549862861633 0.5678996443748474
0.513279378414154 1.0855854749679565 -0.21857421100139618 0.5770600438117981
0.6168071031570435 1.2774450778961182 0.06901200860738754 0.0008837604545988142
0.5255671143531799 1.2887519598007202 0.12226609885692596 0.00335370353423059
0.6197465658187866 1.3160977363586426 0.09754758328199387 0.0050686742179095745
0.5257177352905273 1.3270902633666992 0.15049661695957184 0.004082761704921722
0.6062894463539124 1.3656731843948364 -0.0514044426381588 0.0011378142517060041
0.5391543507575989 1.36673903465271 -0.012193454429507256 0.003586206817999482
