0.5672258734703064 0.3641398847103119 -0.27993595600128174 0.9999667406082153
0.5762388706207275 0.34621119499206543 -0.2524689733982086 0.999863862991333
0.5809003710746765 0.3473700284957886 -0.25248605012893677 0.9998950958251953
0.5847707390785217 0.3486494719982147 -0.2525516450405121 0.9997877478599548
0.559237539768219 0.3461456596851349 -0.25594204664230347 0.9998829364776611
0.5529820322990417 0.3472460210323334 -0.25603777170181274 0.9999136924743652
0.5486083626747131 0.34826037287712097 -0.25621604919433594 0.9998619556427002
0.5904679894447327 0.3634394407272339 -0.10903358459472656 0.9998476505279541
0.5409353375434875 0.3639984726905823 -0.1255827099084854 0.9999629259109497
0.5766759514808655 0.3955066204071045 -0.22688879072666168 0.9999699592590332
0.5551084876060486 0.3913653790950775 -0.2322157770395279 0.9999849796295166
0.620378851890564 0.5153185129165649 -0.03254101052880287 0.9997051358222961
0.5019736289978027 0.5055219531059265 -0.06684685498476028 0.9996166229248047
0.6824398636817932 0.6438141465187073 -0.22142527997493744 0.9978955984115601
0.4718351364135742 0.6867981553077698 -0.11517810076475143 0.9821585416793823
0.6243552565574646 0.43852362036705017 -0.48367610573768616 0.9955827593803406
0.501181960105896 0.8270301222801208 -0.23971407115459442 0.9629122018814087
0.6222724914550781 0.37723979353904724 -0.5395190119743347 0.9762014150619507
0.5017718076705933 0.877058744430542 -0.26164066791534424 0.8973169326782227
0.6177526116371155 0.3754570782184601 -0.4947246313095093 0.9749685525894165
0.5186217427253723 0.8691795468330383 -0.2736707627773285 0.905591607093811
0.6128221750259399 0.4021053910255432 -0.4714285433292389 0.9720342755317688
0.5207233428955078 0.8526254892349243 -0.24346449971199036 0.9041005373001099
0.6055182814598083 0.8076633810997009 0.005133299622684717 0.9991335272789001
0.519841194152832 0.8110147714614868 -0.004665321670472622 0.9984500408172607
0.6300609111785889 1.0207200050354004 -0.2951318323612213 0.669541597366333
0.5081828236579895 1.018923282623291 -0.1932966113090515 0.6098765730857849
0.6104938387870789 1.2101118564605713 0.014853493310511112 0.011932100169360638
0.5239971876144409 1.21310555934906 0.10978143662214279 0.02614658884704113
0.6050367951393127 1.2416090965270996 0.041196100413799286 0.05722856521606445
0.5265688896179199 1.247194528579712 0.1351301223039627 0.03436451032757759
0.6067134141921997 1.2993940114974976 -0.09592334181070328 0.01597069576382637
0.526944637298584 1.2912821769714355 -0.003333413042128086 0.02274436503648758
