0.5642321705818176 0.36073267459869385 -0.2790275514125824 0.9999938011169434
0.5735910534858704 0.3416566848754883 -0.24912486970424652 0.9999877214431763
0.5784928202629089 0.3419467806816101 -0.2492426484823227 0.9999874830245972
0.5833355784416199 0.3423858880996704 -0.249345600605011 0.9999852180480957
0.5542329549789429 0.34239962697029114 -0.2520481050014496 0.9999823570251465
0.5474965572357178 0.34353816509246826 -0.25208526849746704 0.9999819993972778
0.542547881603241 0.34503647685050964 -0.25224927067756653 0.9999809265136719
0.5902857184410095 0.35833027958869934 -0.10313273221254349 0.9999858140945435
0.535193681716919 0.36295151710510254 -0.11495844274759293 0.9999842643737793
0.5737136602401733 0.39190390706062317 -0.22654110193252563 0.9999980926513672
0.5505782961845398 0.39061129093170166 -0.22989599406719208 0.9999985694885254
0.6217426061630249 0.5254890322685242 -0.02184254117310047 0.9999719858169556
0.4983876347541809 0.5098812580108643 -0.07264571636915207 0.9998020529747009
0.6492674350738525 0.6947869062423706 -0.06697019189596176 0.9930669069290161
0.4728143513202667 0.6968272924423218 -0.10074783861637115 0.9947263598442078
0.6502742767333984 0.7791422605514526 -0.30434292554855347 0.9916737675666809
0.5036303997039795 0.8389876484870911 -0.2390451580286026 0.9868285059928894
0.654116690158844 0.8297007083892822 -0.3664146065711975 0.9757005572319031
0.5039842128753662 0.8911633491516113 -0.27934637665748596 0.9637648463249207
0.6394169926643372 0.8215563893318176 -0.3804308772087097 0.979560911655426
0.5224049091339111 0.8862270712852478 -0.30265840888023376 0.9679977893829346
0.6316696405410767 0.8036139607429504 -0.3147467076778412 0.9781838059425354
0.5249499082565308 0.8679923415184021 -0.2482045292854309 0.9647017121315002
0.5952306389808655 0.8237071633338928 0.01850665733218193 0.9992375373840332
0.5128205418586731 0.8315417766571045 -0.018017789348959923 0.998195230960846
0.6323756575584412 1.0302900075912476 -0.3213459849357605 0.6591605544090271
0.5244266986846924 1.0337356328964233 -0.25530317425727844 0.5365527868270874
0.6104112267494202 1.230135202407837 -0.031504545360803604 0.07814180850982666
0.5453106164932251 1.2439299821853638 0.0465666800737381 0.07240758836269379
0.6025378108024597 1.2592395544052124 -0.009475486353039742 0.20959556102752686
0.5455849170684814 1.2761359214782715 0.07151629030704498 0.06519072502851486
0.6145124435424805 1.3211473226547241 -0.15363100171089172 0.09407757967710495
0.5594977736473083 1.3243616819381714 -0.07445292919874191 0.07805697619915009
