0.5681989192962646 0.3637518286705017 -0.297455370426178 0.9999744892120361
0.575988233089447 0.3447142541408539 -0.26917871832847595 0.9998898506164551
0.5804561972618103 0.34540459513664246 -0.26918986439704895 0.9999141693115234
0.5845138430595398 0.34641292691230774 -0.26921355724334717 0.9998125433921814
0.560123860836029 0.34543636441230774 -0.27460402250289917 0.9999103546142578
0.5542371869087219 0.3469011187553406 -0.2747177183628082 0.9999312162399292
0.5492600202560425 0.34864503145217896 -0.2749166488647461 0.9998810291290283
0.5900682806968689 0.3599098324775696 -0.12172184884548187 0.9998677968978882
0.5426563024520874 0.3637160360813141 -0.14703960716724396 0.9999675750732422
0.577347457408905 0.3920027017593384 -0.24319180846214294 0.9999761581420898
0.5578070282936096 0.3899838924407959 -0.25109219551086426 0.9999872446060181
0.6209943890571594 0.5155187845230103 -0.04409072548151016 0.9996497631072998
0.5005219578742981 0.5091755390167236 -0.08715477585792542 0.9995049238204956
0.6840499639511108 0.6390376687049866 -0.2397422045469284 0.9983199238777161
0.47259321808815 0.6887343525886536 -0.14970843493938446 0.9906320571899414
0.6291964054107666 0.4328077733516693 -0.523298442363739 0.9975641965866089
0.5013131499290466 0.8251707553863525 -0.29680174589157104 0.9854931235313416
0.6278613805770874 0.3655676245689392 -0.5846293568611145 0.987019419670105
0.5019412636756897 0.874949038028717 -0.3223469853401184 0.9560338258743286
0.6233665943145752 0.36315426230430603 -0.54217129945755 0.9861832857131958
0.5185190439224243 0.8685811161994934 -0.33436906337738037 0.9590387344360352
0.6169549226760864 0.39506155252456665 -0.5125651359558105 0.9850815534591675
0.5205358862876892 0.8517314791679382 -0.3005865514278412 0.9571635127067566
0.6063007116317749 0.810458242893219 0.0032237106934189796 0.9993744492530823
0.5222090482711792 0.8175420165061951 -0.0026841636281460524 0.9986686706542969
0.623773992061615 1.0194414854049683 -0.3151589334011078 0.6907556653022766
0.5142680406570435 1.0395879745483398 -0.14855481684207916 0.5685679316520691
0.6097113490104675 1.2107291221618652 -0.0002568861236795783 0.007708285935223103
0.5227410197257996 1.2188339233398438 0.1965845227241516 0.010564805008471012
0.6062747240066528 1.244492769241333 0.026051204651594162 0.03925454244017601
0.52436763048172 1.2514708042144775 0.22594396770000458 0.016892503947019577
0.6047648191452026 1.2976527214050293 -0.11496511846780777 0.01011804398149252
0.5248070359230042 1.29636549949646 0.09114805608987808 0.009877379052340984
