0.5694676041603088 0.3596949577331543 -0.23549599945545197 0.9999995231628418
0.578380823135376 0.33920517563819885 -0.20602796971797943 0.9999979734420776
0.5828794240951538 0.3396800756454468 -0.20608486235141754 0.9999988079071045
0.5869346261024475 0.3402215838432312 -0.20604446530342102 0.9999972581863403
0.5610677003860474 0.34117457270622253 -0.2098037153482437 0.9999982118606567
0.5547015070915222 0.3425748348236084 -0.209970623254776 0.9999990463256836
0.5485010147094727 0.3447282314300537 -0.21013087034225464 0.9999982118606567
0.5939042568206787 0.35709184408187866 -0.056932803243398666 0.9999984502792358
0.5408406853675842 0.36105722188949585 -0.076134592294693 0.9999997615814209
0.5781324505805969 0.38838818669319153 -0.18103106319904327 0.9999985694885254
0.5562365055084229 0.3893240690231323 -0.1872408390045166 0.9999992847442627
0.6200291514396667 0.514317512512207 0.010121075436472893 0.9999736547470093
0.5029107928276062 0.5065131187438965 -0.007860810495913029 0.9999614953994751
0.6902048587799072 0.6121546030044556 -0.16530951857566833 0.9999405145645142
0.4709790349006653 0.6928098797798157 -0.051193010061979294 0.9994614720344543
0.6685357689857483 0.40962520241737366 -0.42134198546409607 0.9999382495880127
0.5016718506813049 0.8271245956420898 -0.19773855805397034 0.9993384480476379
0.6708778142929077 0.3350660800933838 -0.4790038764476776 0.999648928642273
0.5027413368225098 0.8780999779701233 -0.2206215113401413 0.9974320530891418
0.6645027995109558 0.33104878664016724 -0.4433255195617676 0.9996125102043152
0.5202867984771729 0.8682345151901245 -0.23236794769763947 0.997533917427063
0.6579002141952515 0.35748863220214844 -0.4136026203632355 0.9996778964996338
0.5222107172012329 0.8499658107757568 -0.20154570043087006 0.9980810880661011
0.6106256246566772 0.831447422504425 -0.006219965405762196 0.9999642372131348
0.5231726765632629 0.8442770838737488 0.006987417116761208 0.9999517202377319
0.62049400806427 1.0685168504714966 -0.21631364524364471 0.6770731210708618
0.5228195190429688 1.0870237350463867 -0.14403580129146576 0.7278967499732971
0.6153883337974548 1.2753865718841553 0.08917918056249619 0.0009013175149448216
0.5403349995613098 1.2816226482391357 0.18270322680473328 0.0018318728543817997
0.619900107383728 1.3092855215072632 0.11607568711042404 0.004829352721571922
0.5404142737388611 1.3133511543273926 0.21284182369709015 0.005589434877038002
0.5979322791099548 1.3593087196350098 -0.007052910514175892 0.0005917989183217287
0.550851047039032 1.3567993640899658 0.08890660852193832 0.0014700188767164946
