0.5669311285018921 0.35732823610305786 -0.3485698699951172 0.9999116659164429
0.5761566162109375 0.3391570448875427 -0.3192237615585327 0.9998657703399658
0.5809272527694702 0.33986955881118774 -0.31918865442276 0.9998766183853149
0.5861979126930237 0.3407900333404541 -0.3192674517631531 0.9998438358306885
0.557372510433197 0.339680552482605 -0.3202204406261444 0.9998475313186646
0.5505262017250061 0.3405901789665222 -0.3203287720680237 0.9998641014099121
0.5453831553459167 0.3417903184890747 -0.3205114006996155 0.9998519420623779
0.5939899682998657 0.3588765561580658 -0.17002643644809723 0.9999375343322754
0.5388659238815308 0.35920950770378113 -0.17265287041664124 0.9999144077301025
0.5766241550445557 0.390878289937973 -0.2940390408039093 0.9999810457229614
0.5538610219955444 0.38903090357780457 -0.2954116761684418 0.9999831914901733
0.6221472024917603 0.5276327133178711 -0.10555340349674225 0.9996738433837891
0.5047601461410522 0.5128383636474609 -0.11223875731229782 0.9991838335990906
0.6691931486129761 0.7104468941688538 -0.25201740860939026 0.9963328838348389
0.4463098347187042 0.690933346748352 -0.27530792355537415 0.9872867465019226
0.6040171980857849 0.702008068561554 -0.4870433211326599 0.9824320673942566
0.5014365315437317 0.6926794648170471 -0.5148731470108032 0.9387335181236267
0.5780287981033325 0.7287905216217041 -0.5395227074623108 0.906721830368042
0.5263148546218872 0.7167282700538635 -0.5607532262802124 0.8045597076416016
0.5562888383865356 0.7015782594680786 -0.5085620284080505 0.9079083204269409
0.5460246205329895 0.6829548478126526 -0.5434505939483643 0.8075191974639893
0.5757599472999573 0.6904664635658264 -0.47727420926094055 0.9133086800575256
0.525851845741272 0.6819905042648315 -0.5109533071517944 0.816097617149353
0.6044637560844421 0.8254168629646301 0.011648236773908138 0.9962105751037598
0.514126718044281 0.8320391178131104 -0.010581550188362598 0.9959719777107239
0.6195984482765198 1.0623903274536133 -0.28122571110725403 0.46768805384635925
0.5121188759803772 1.0708962678909302 -0.2481931746006012 0.3988945186138153
0.6137987375259399 1.2632088661193848 0.04251847416162491 0.0028769292403012514
0.5075008273124695 1.2856518030166626 0.006159335840493441 0.00895796436816454
0.6134233474731445 1.2998610734939575 0.06678035110235214 0.011357039213180542
0.5055857300758362 1.3287160396575928 0.023928843438625336 0.005309857428073883
0.6046384572982788 1.3568145036697388 -0.09858275204896927 0.0025711345952004194
0.5094428062438965 1.3622450828552246 -0.16137570142745972 0.007872299291193485
