0.5669934749603271 0.36028504371643066 -0.24708034098148346 0.9998524188995361
0.5755563974380493 0.3397276997566223 -0.21652378141880035 0.9997714161872864
0.5800260901451111 0.3404514193534851 -0.21655064821243286 0.999850869178772
0.5851877927780151 0.3415880799293518 -0.21658281981945038 0.9997394680976868
0.5575206279754639 0.3407447338104248 -0.21901854872703552 0.9997020363807678
0.5508947372436523 0.34276190400123596 -0.21926628053188324 0.9998169541358948
0.5453017354011536 0.3451063632965088 -0.2193668633699417 0.999713122844696
0.5933207273483276 0.3584963083267212 -0.06820937991142273 0.9999148845672607
0.5377782583236694 0.3634902536869049 -0.07844693958759308 0.9998974800109863
0.5771260857582092 0.38966137170791626 -0.19389480352401733 0.9998959302902222
0.5566155314445496 0.3899615406990051 -0.1974906474351883 0.9998237490653992
0.6279634833335876 0.5168758630752563 -0.01978427730500698 0.9997859597206116
0.5012463331222534 0.5180619955062866 -0.04221441224217415 0.999295711517334
0.6930121779441833 0.6908882260322571 -0.2361270636320114 0.9998167157173157
0.43821170926094055 0.6701793670654297 -0.2790127396583557 0.9994444251060486
0.6547649502754211 0.5682579278945923 -0.4981785714626312 0.9998176693916321
0.5036307573318481 0.5713682174682617 -0.5543534755706787 0.9998979568481445
0.6349462270736694 0.5535291433334351 -0.5502973794937134 0.9991374015808105
0.5428352952003479 0.5451861023902893 -0.6022326946258545 0.9992308616638184
0.6204042434692383 0.5169239044189453 -0.5068421363830566 0.9990612864494324
0.5363215208053589 0.516906201839447 -0.5641981959342957 0.999056875705719
0.6237591505050659 0.5287919640541077 -0.4855685234069824 0.9993662238121033
0.5445504784584045 0.5344144701957703 -0.5433272123336792 0.9992608428001404
0.6129518747329712 0.8388271927833557 0.009243149310350418 0.9999732971191406
0.5184677243232727 0.8458911776542664 -0.008372094482183456 0.9999637603759766
0.6148598194122314 1.0788462162017822 -0.028181713074445724 0.4342416822910309
0.5280653238296509 1.1020907163619995 -0.00048636432620696723 0.5239096283912659
0.6112395524978638 1.260038137435913 0.40232881903648376 3.496535282465629e-05
0.5289608836174011 1.2652584314346313 0.4399430453777313 0.00010050667333416641
0.6148536205291748 1.2914584875106812 0.4437025487422943 0.00024193001445382833
0.5256844758987427 1.297275185585022 0.48306897282600403 0.00021372587070800364
0.6005032062530518 1.3458642959594727 0.34469345211982727 1.8409768017590977e-05
0.5405794978141785 1.3387795686721802 0.3725031912326813 8.28987977001816e-05
