0.5700209736824036 0.3626919686794281 -0.2781861126422882 0.9999810457229614
0.578477144241333 0.34345829486846924 -0.2515242397785187 0.9998961687088013
0.5825396180152893 0.34426456689834595 -0.2515397369861603 0.9999362230300903
0.58648681640625 0.34543463587760925 -0.2515338659286499 0.9998296499252319
0.5612881183624268 0.3444760739803314 -0.25793641805648804 0.9999303817749023
0.554716944694519 0.34564265608787537 -0.25809162855148315 0.9999634027481079
0.549803614616394 0.3467165231704712 -0.258266419172287 0.9999265670776367
0.5916265845298767 0.3618246912956238 -0.11400476098060608 0.9999076128005981
0.5416609048843384 0.3628416955471039 -0.14322611689567566 0.9999873638153076
0.5789281129837036 0.3947625756263733 -0.22745701670646667 0.9999665021896362
0.5572313666343689 0.39155638217926025 -0.23646129667758942 0.9999841451644897
0.6185640692710876 0.5132772922515869 -0.030776483938097954 0.9997778534889221
0.5015451908111572 0.50770103931427 -0.08143265545368195 0.9998185038566589
0.6806068420410156 0.6420385837554932 -0.16701768338680267 0.9994383454322815
0.4726719558238983 0.6893322467803955 -0.10457949340343475 0.9964988231658936
0.6225667595863342 0.4482121169567108 -0.36984455585479736 0.9986720085144043
0.5008678436279297 0.8266412615776062 -0.2010369449853897 0.9946871995925903
0.6195918321609497 0.3901732265949249 -0.41400760412216187 0.993033766746521
0.5023488998413086 0.8745490908622742 -0.21695753931999207 0.9798669815063477
0.6144120693206787 0.3853803873062134 -0.3690733015537262 0.9923428893089294
0.5186800360679626 0.8655988574028015 -0.22733564674854279 0.9814718961715698
0.6104220151901245 0.41053733229637146 -0.3561311364173889 0.9934460520744324
0.5200081467628479 0.8488543629646301 -0.20312786102294922 0.9844643473625183
0.6055853366851807 0.8079937696456909 0.008019099943339825 0.9998238682746887
0.5206742882728577 0.8127444386482239 -0.007318847347050905 0.9997504353523254
0.6195147037506104 1.0419429540634155 -0.09921476989984512 0.6489512920379639
0.5215389728546143 1.0410094261169434 -0.0185049157589674 0.6119734644889832
0.6142194867134094 1.229634404182434 0.25744837522506714 0.0014375384198501706
0.5264524221420288 1.2329663038253784 0.3071657121181488 0.00496151065453887
0.6141431331634521 1.2626292705535889 0.28892162442207336 0.005881018470972776
0.5248326063156128 1.271053671836853 0.33589494228363037 0.011598006822168827
0.6043378710746765 1.3176250457763672 0.16983100771903992 0.0007705670432187617
0.5332551598548889 1.3074815273284912 0.20360159873962402 0.0036126284394413233
