0.570476770401001 0.36542215943336487 -0.20877060294151306 0.9999922513961792
0.578914999961853 0.34680742025375366 -0.18392013013362885 0.9999860525131226
0.583942711353302 0.3473634123802185 -0.18384285271167755 0.9999909400939941
0.5876947045326233 0.3481544256210327 -0.18375565111637115 0.9999858140945435
0.5627313256263733 0.3458748459815979 -0.18328946828842163 0.9999853372573853
0.5568193197250366 0.34608709812164307 -0.18336214125156403 0.9999901056289673
0.5511732697486877 0.34717047214508057 -0.18349701166152954 0.9999865293502808
0.5947502851486206 0.3623708188533783 -0.049700889736413956 0.999991774559021
0.5442993640899658 0.3638113737106323 -0.047941505908966064 0.999996542930603
0.5803127288818359 0.3955182433128357 -0.1589358001947403 0.999988317489624
0.5587074160575867 0.39288273453712463 -0.15903210639953613 0.9999922513961792
0.6257001757621765 0.5159190893173218 0.013767908327281475 0.9999692440032959
0.5077913403511047 0.5124955773353577 0.01532735861837864 0.9999301433563232
0.6796891093254089 0.6715106964111328 -0.17160706222057343 0.9996514320373535
0.4651985764503479 0.6858901381492615 -0.06913144886493683 0.9956976175308228
0.6374362707138062 0.4623994529247284 -0.40940335392951965 0.9998117089271545
0.4968564212322235 0.735210120677948 -0.23935620486736298 0.9968646168708801
0.6381530165672302 0.40546590089797974 -0.4587811231613159 0.9988666772842407
0.49927622079849243 0.7717635631561279 -0.2647688090801239 0.9902545809745789
0.6355987191200256 0.3936690390110016 -0.41942963004112244 0.998683750629425
0.5154611468315125 0.758737325668335 -0.2633255124092102 0.9904913306236267
0.6304460763931274 0.4172777235507965 -0.3994004428386688 0.9987720847129822
0.5172988772392273 0.7462002038955688 -0.24064987897872925 0.992316484451294
0.615259051322937 0.8398252725601196 0.004016747232526541 0.9998119473457336
0.524772584438324 0.8410555720329285 -0.0026970217004418373 0.9997180104255676
0.6306108832359314 1.0362590551376343 -0.09572751075029373 0.41808366775512695
0.523132860660553 1.0842169523239136 -0.028567424044013023 0.2641320526599884
0.620955765247345 1.3193196058273315 0.10454972833395004 0.00030493465601466596
0.5159485936164856 1.312878131866455 0.1264970600605011 0.0006055349949747324
0.6246529817581177 1.3578038215637207 0.11896808445453644 0.0016903211362659931
0.510613203048706 1.3552367687225342 0.13671451807022095 0.001200876198709011
0.6014639735221863 1.4025020599365234 -0.0311722531914711 0.0002534181403461844
0.5295989513397217 1.3850727081298828 -0.02504155784845352 0.0005020532989874482
