0.5378992557525635 0.36247384548187256 -0.2599879801273346 0.9999810457229614
0.5463891625404358 0.3405264616012573 -0.23195618391036987 0.999942421913147
0.5506352782249451 0.3410980701446533 -0.23193992674350739 0.999954342842102
0.5544276833534241 0.3416091203689575 -0.23202575743198395 0.9999464750289917
0.5306469798088074 0.33798015117645264 -0.24102550745010376 0.9999572038650513
0.5245789885520935 0.3370184898376465 -0.24095700681209564 0.9999598264694214
0.5192276239395142 0.33673787117004395 -0.24112962186336517 0.9999507665634155
0.55977463722229 0.353116512298584 -0.08237094432115555 0.9999548196792603
0.5095871090888977 0.34797126054763794 -0.1259859800338745 0.9999814033508301
0.545059859752655 0.390958309173584 -0.2039443999528885 0.9999864101409912
0.5258190631866455 0.3869706392288208 -0.217405304312706 0.9999910593032837
0.592082679271698 0.49325284361839294 -0.010911199264228344 0.9999747276306152
0.4576566815376282 0.49604475498199463 -0.013625656254589558 0.9999438524246216
0.6600891947746277 0.5705546140670776 -0.1552586853504181 0.9983282685279846
0.4309050738811493 0.7041011452674866 0.07414074242115021 0.9837900996208191
0.6041053533554077 0.3751312494277954 -0.3728175163269043 0.9910678267478943
0.41699135303497314 0.8857806324958801 0.07001586258411407 0.8907594680786133
0.5902575254440308 0.3334276080131531 -0.41634276509284973 0.941866397857666
0.4023234248161316 0.9513483047485352 0.0725766122341156 0.7432056069374084
0.5845814347267151 0.3350142240524292 -0.37209099531173706 0.9326545000076294
0.41598618030548096 0.9586595296859741 0.04058245196938515 0.7588675022125244
0.5853793025016785 0.3535425066947937 -0.3602161705493927 0.9274694919586182
0.42370253801345825 0.9430249929428101 0.0598607063293457 0.7792796492576599
0.5832645893096924 0.8231942653656006 0.005623851902782917 0.9981288313865662
0.48643043637275696 0.8453729748725891 -0.004542866721749306 0.9959180951118469
0.6034620404243469 1.0859891176223755 -0.2589970827102661 0.6224329471588135
0.5014816522598267 1.11216402053833 -0.028815746307373047 0.30075934529304504
0.602225661277771 1.3256467580795288 -0.04572317376732826 0.009368684142827988
0.5063816905021667 1.3503994941711426 0.18707875907421112 0.012010819278657436
0.6009631752967834 1.3639066219329834 -0.029159672558307648 0.027763908728957176
0.5059840083122253 1.3909451961517334 0.20095346868038177 0.020884182304143906
0.5939191579818726 1.4217612743377686 -0.20169846713542938 0.007968675345182419
0.5137016177177429 1.4336291551589966 0.024541694670915604 0.0062376405112445354
