0.5392831563949585 0.35179615020751953 -0.18485714495182037 0.9999908208847046
0.5480090975761414 0.3280494809150696 -0.15195344388484955 0.9999797344207764
0.5525888204574585 0.3290492296218872 -0.15215660631656647 0.9999855756759644
0.5561519861221313 0.3302537798881531 -0.15235327184200287 0.9999804496765137
0.5301247239112854 0.32677024602890015 -0.1558333784341812 0.9999778270721436
0.5241134762763977 0.32701581716537476 -0.1559077650308609 0.9999837875366211
0.5181318521499634 0.32831889390945435 -0.1560974419116974 0.9999796152114868
0.5628756880760193 0.3465197682380676 0.010250878520309925 0.9999843835830688
0.5087085366249084 0.34533512592315674 -0.005870469380170107 0.9999861717224121
0.549529492855072 0.38114118576049805 -0.12587706744670868 0.9999943971633911
0.5264002680778503 0.3792552351951599 -0.13096895813941956 0.9999951124191284
0.6060405969619751 0.506369948387146 0.09667370468378067 0.9999772310256958
0.4595656394958496 0.4978722035884857 0.06478102505207062 0.9999574422836304
0.6444383263587952 0.7192846536636353 -0.016835318878293037 0.9738291501998901
0.43016859889030457 0.7062875032424927 0.07093098759651184 0.9872621893882751
0.6601327061653137 0.7548532485961914 -0.3694015443325043 0.8408980369567871
0.41578564047813416 0.8857086300849915 -0.06596142053604126 0.8636435866355896
0.6639508008956909 0.7647942304611206 -0.43474245071411133 0.7055690288543701
0.4016684591770172 0.9529221057891846 -0.09557675570249557 0.7479561567306519
0.6673533320426941 0.7556042075157166 -0.44400689005851746 0.7299684286117554
0.41577214002609253 0.957598090171814 -0.12932448089122772 0.769816517829895
0.6582208871841431 0.7517006397247314 -0.38198697566986084 0.6962313652038574
0.4235967993736267 0.9390844702720642 -0.08048539608716965 0.7400858402252197
0.5829665660858154 0.8352845311164856 0.010801919735968113 0.9988446235656738
0.4807538390159607 0.8505122065544128 -0.010033884085714817 0.996061384677887
0.6200360059738159 0.9866295456886292 -0.5153974294662476 0.8475403189659119
0.49233776330947876 1.1184484958648682 -0.1578681617975235 0.5743046402931213
0.6045647263526917 1.3041942119598389 -0.24723157286643982 0.1677744835615158
0.5031203627586365 1.3465983867645264 0.07008649408817291 0.12816941738128662
0.6024889349937439 1.3365510702133179 -0.2251848578453064 0.2514532804489136
0.5045902729034424 1.3800897598266602 0.08352182060480118 0.09468907862901688
0.5971145629882812 1.403334140777588 -0.4118393361568451 0.14217257499694824
0.5123128890991211 1.4370789527893066 -0.1139179915189743 0.058293964713811874
