0.5373216271400452 0.36302649974823 -0.25204089283943176 0.9999815225601196
0.5484391450881958 0.34115368127822876 -0.22360780835151672 0.9999454021453857
0.5531315207481384 0.34217697381973267 -0.22362956404685974 0.9999600648880005
0.5577759146690369 0.3434348702430725 -0.2236965000629425 0.9999513626098633
0.531385600566864 0.3382064700126648 -0.23288267850875854 0.9999568462371826
0.5246432423591614 0.33688658475875854 -0.23282624781131744 0.9999630451202393
0.5190384387969971 0.33604174852371216 -0.2330160140991211 0.9999533891677856
0.5633163452148438 0.3558679223060608 -0.07209350913763046 0.9999585151672363
0.5087541341781616 0.3456938862800598 -0.11692129820585251 0.9999840259552002
0.5444018244743347 0.39502954483032227 -0.1955232322216034 0.9999842643737793
0.5243395566940308 0.38881969451904297 -0.20922638475894928 0.9999905824661255
0.5909846425056458 0.4937596023082733 -0.0029292425606399775 0.9999727010726929
0.4556756615638733 0.4983736276626587 -0.006531394086778164 0.9999467134475708
0.658636212348938 0.5780976414680481 -0.16850440204143524 0.9987749457359314
0.4292975664138794 0.7086889147758484 0.06753517687320709 0.9874430298805237
0.6050808429718018 0.3668196201324463 -0.41480448842048645 0.9949038028717041
0.4167526662349701 0.8880277872085571 0.0406775064766407 0.9260404706001282
0.5945881009101868 0.31611722707748413 -0.4632677435874939 0.9715795516967773
0.4029138684272766 0.9497388005256653 0.03912687674164772 0.8235238194465637
0.5889045596122742 0.3172299265861511 -0.41870275139808655 0.9673076272010803
0.41549140214920044 0.955757200717926 0.005936052184551954 0.8344997763633728
0.5884674787521362 0.33936363458633423 -0.4029233157634735 0.9631757736206055
0.42309072613716125 0.9386757016181946 0.02972855232656002 0.8480080366134644
0.5805773138999939 0.824662983417511 0.006295007187873125 0.9979594945907593
0.4828658103942871 0.8494158983230591 -0.005324800033122301 0.995790958404541
0.6218374967575073 1.017112135887146 -0.24492031335830688 0.6054385900497437
0.4982011020183563 1.1174160242080688 -0.07902348786592484 0.334816575050354
0.5982846021652222 1.3439841270446777 -0.05287708342075348 0.00996484886854887
0.5070330500602722 1.3656030893325806 0.0986442044377327 0.012633946724236012
0.597117006778717 1.3800588846206665 -0.0384952574968338 0.02771322801709175
0.5055829286575317 1.4051823616027832 0.1099151149392128 0.025892267003655434
0.5867400765419006 1.4425437450408936 -0.20413856208324432 0.006699016317725182
0.5196812152862549 1.4503295421600342 -0.06141556426882744 0.006412419490516186
