0.5372248291969299 0.35665929317474365 -0.5235475301742554 0.9999922513961792
0.544616162776947 0.3360440731048584 -0.4957481026649475 0.9999687671661377
0.5494388341903687 0.336578369140625 -0.49583786725997925 0.999984860420227
0.5538196563720703 0.3375723958015442 -0.4959791898727417 0.9999611377716064
0.5295639038085938 0.33438897132873535 -0.500068187713623 0.999953031539917
0.5231750011444092 0.333843469619751 -0.5001987218856812 0.9999692440032959
0.5175697803497314 0.3339470624923706 -0.5003341436386108 0.9999151229858398
0.5595288872718811 0.3481815457344055 -0.31695815920829773 0.9999716281890869
0.5065563321113586 0.34591174125671387 -0.34065908193588257 0.9999834299087524
0.5453141331672668 0.3838827610015869 -0.4552978277206421 0.9999920129776001
0.5258548259735107 0.3806707262992859 -0.46272996068000793 0.9999936819076538
0.5955314636230469 0.479811429977417 -0.19717243313789368 0.9999805688858032
0.4591151475906372 0.5017642974853516 -0.19038639962673187 0.9999227523803711
0.6277732253074646 0.6481889486312866 -0.3811153173446655 0.9983927607536316
0.4320296049118042 0.7098318934440613 -0.1310703158378601 0.9927552342414856
0.6063905358314514 0.4673127233982086 -0.7238157391548157 0.9978735446929932
0.41451495885849 0.8934109807014465 -0.2092576026916504 0.9721925258636475
0.6050188541412354 0.4237608015537262 -0.7894021272659302 0.9928959012031555
0.4023274779319763 0.9573363065719604 -0.2153124213218689 0.926256000995636
0.6001963019371033 0.41146379709243774 -0.7676804065704346 0.9931627511978149
0.4130939543247223 0.9634335041046143 -0.25732409954071045 0.9370878338813782
0.5970935821533203 0.42574188113212585 -0.7212786078453064 0.9904457330703735
0.4198927879333496 0.9446501731872559 -0.2230493128299713 0.9410749077796936
0.5825029015541077 0.803708553314209 0.007760122884064913 0.9996159076690674
0.4885407090187073 0.8230832815170288 -0.007332345470786095 0.9981257319450378
0.6102441549301147 1.0271143913269043 -0.3358839750289917 0.8887152075767517
0.5025812983512878 1.0840110778808594 -0.14071020483970642 0.7535926699638367
0.6065351963043213 1.2269364595413208 0.08270236104726791 0.038229841738939285
0.5029191374778748 1.2472162246704102 0.28621169924736023 0.020384201779961586
0.6038421392440796 1.2572036981582642 0.12049177289009094 0.08268775790929794
0.5004914999008179 1.2731561660766602 0.32363462448120117 0.04478658363223076
0.604237973690033 1.3204460144042969 -0.02745247632265091 0.019891783595085144
0.514103353023529 1.3268423080444336 0.17073222994804382 0.011712709441781044
