0.5350103378295898 0.35998040437698364 -0.2088719755411148 0.9999891519546509
0.5440482497215271 0.34045106172561646 -0.18193286657333374 0.9999724626541138
0.5485673546791077 0.34135180711746216 -0.18195904791355133 0.9999793767929077
0.5527361631393433 0.34246736764907837 -0.18204046785831451 0.999976634979248
0.5277221202850342 0.33714622259140015 -0.18667559325695038 0.999975323677063
0.5214613676071167 0.3362102508544922 -0.18654781579971313 0.9999759197235107
0.5164971947669983 0.33576256036758423 -0.18673287332057953 0.9999696016311646
0.5592468976974487 0.35329413414001465 -0.03720735386013985 0.9999798536300659
0.5073864459991455 0.34821927547454834 -0.061074256896972656 0.9999892711639404
0.5436413288116455 0.3917369246482849 -0.15491534769535065 0.9999921321868896
0.5230734348297119 0.38789159059524536 -0.16270995140075684 0.9999940395355225
0.5914362668991089 0.49291083216667175 0.028795452788472176 0.9999853372573853
0.4553723633289337 0.4978008270263672 0.05046121031045914 0.9999634027481079
0.6506233215332031 0.5950626134872437 -0.13558079302310944 0.9984096884727478
0.4297228753566742 0.7051721811294556 0.15419767796993256 0.9840134978294373
0.6097208261489868 0.3768088221549988 -0.39067256450653076 0.9957574009895325
0.4161737561225891 0.8835483193397522 0.16158366203308105 0.900732696056366
0.5984663367271423 0.32501858472824097 -0.43949827551841736 0.9765872359275818
0.4023772180080414 0.9516825079917908 0.16877727210521698 0.7852031588554382
0.5937404036521912 0.32101738452911377 -0.3993358314037323 0.9727413058280945
0.4147956967353821 0.9580767750740051 0.1347443014383316 0.7937170267105103
0.593848466873169 0.34158384799957275 -0.3805265426635742 0.967536449432373
0.42307335138320923 0.9390849471092224 0.15095701813697815 0.8083932399749756
0.5830473303794861 0.8234170079231262 0.002699824282899499 0.998386025428772
0.48415178060531616 0.8471435904502869 -0.0015749431913718581 0.9960033297538757
0.6043024659156799 1.0886162519454956 -0.29206082224845886 0.5742142796516418
0.5006740093231201 1.1218615770339966 -0.0161075908690691 0.256612628698349
0.5998046398162842 1.3359605073928833 -0.12458327412605286 0.011879119090735912
0.5097268223762512 1.3631470203399658 0.16331161558628082 0.01142328605055809
0.5987507104873657 1.371084213256836 -0.11226825416088104 0.03314852714538574
0.5099901556968689 1.4001384973526 0.17383623123168945 0.022213634103536606
0.5885934829711914 1.4341142177581787 -0.2880038917064667 0.00952548161149025
0.5198922753334045 1.4490418434143066 0.00031193799804896116 0.006035038270056248
