0.5376256704330444 0.3588255047798157 -0.3358110785484314 0.9999911785125732
0.5457796454429626 0.3366072177886963 -0.3076927065849304 0.9999597072601318
0.5500993132591248 0.3378226161003113 -0.30771109461784363 0.9999774694442749
0.5542215704917908 0.3393021821975708 -0.3077758848667145 0.9999580383300781
0.5290818810462952 0.3349913954734802 -0.31475502252578735 0.9999597072601318
0.5226851105690002 0.33433908224105835 -0.314758837223053 0.9999710321426392
0.5172944664955139 0.3339243531227112 -0.3149055242538452 0.9999401569366455
0.5599995851516724 0.35249197483062744 -0.148903027176857 0.9999738931655884
0.5083881616592407 0.3478009104728699 -0.18426083028316498 0.9999837875366211
0.546281635761261 0.38737350702285767 -0.27638229727745056 0.9999923706054688
0.5251379013061523 0.38356679677963257 -0.2873426675796509 0.9999943971633911
0.5934503674507141 0.4984445571899414 -0.061521805822849274 0.9999783039093018
0.4573060870170593 0.5022125840187073 -0.06419263035058975 0.9999105930328369
0.6468469500541687 0.6153223514556885 -0.2243352234363556 0.9989190101623535
0.430579274892807 0.7057372331619263 -0.004626982845366001 0.987893283367157
0.6027823090553284 0.4105106592178345 -0.49143847823143005 0.9971529245376587
0.4171719253063202 0.8854855895042419 -0.060925357043743134 0.9422982931137085
0.5939552187919617 0.36236006021499634 -0.545905351638794 0.9847950339317322
0.4026811718940735 0.9465460777282715 -0.06843278557062149 0.8527729511260986
0.5891968607902527 0.3601256012916565 -0.5093700885772705 0.9831675887107849
0.41417214274406433 0.9588376879692078 -0.1021825522184372 0.8661084175109863
0.5880686044692993 0.3750813603401184 -0.482429176568985 0.981004536151886
0.4217524230480194 0.9419295191764832 -0.07269951701164246 0.8787307739257812
0.5800282955169678 0.8208931088447571 0.009973456151783466 0.999423623085022
0.4840364158153534 0.8389204144477844 -0.009036197327077389 0.997802197933197
0.6154126524925232 1.0128484964370728 -0.31738314032554626 0.8383503556251526
0.49063003063201904 1.0991464853286743 -0.053913746029138565 0.567008912563324
0.5903953313827515 1.2900314331054688 -0.008033002726733685 0.015473959036171436
0.4895302653312683 1.31807541847229 0.24039165675640106 0.020795166492462158
0.5877756476402283 1.326041340827942 0.018145428970456123 0.050324514508247375
0.4872645139694214 1.357795238494873 0.2618553340435028 0.03481045365333557
0.5812768340110779 1.3870131969451904 -0.15002849698066711 0.009257834404706955
0.4989849328994751 1.400954246520996 0.08498390763998032 0.008993461728096008
