0.5353723168373108 0.35796844959259033 -0.3656579256057739 0.9999901056289673
0.5440181493759155 0.33747559785842896 -0.33618858456611633 0.9999593496322632
0.5486584901809692 0.3388460874557495 -0.33620861172676086 0.9999788999557495
0.5530281066894531 0.34024953842163086 -0.3362874388694763 0.9999630451202393
0.5278910994529724 0.33407485485076904 -0.34193387627601624 0.9999600648880005
0.5217130184173584 0.3333233594894409 -0.34196799993515015 0.9999734163284302
0.5164734721183777 0.3329619765281677 -0.3421311676502228 0.9999470710754395
0.5599127411842346 0.353385329246521 -0.17231449484825134 0.999976396560669
0.5075057744979858 0.34753042459487915 -0.2019944041967392 0.9999865293502808
0.5440687537193298 0.38867491483688354 -0.3049740791320801 0.9999926090240479
0.5233688354492188 0.3836216330528259 -0.31447115540504456 0.9999945163726807
0.5916855931282043 0.4970046877861023 -0.10057156533002853 0.9999873638153076
0.4558495581150055 0.5025336742401123 -0.06672310084104538 0.999942421913147
0.6555261611938477 0.5974871516227722 -0.29706859588623047 0.9996273517608643
0.4295697510242462 0.7137277126312256 0.02570258639752865 0.9927316308021545
0.6053823232650757 0.39319443702697754 -0.5989888906478882 0.9984647035598755
0.4141268730163574 0.8915611505508423 -0.023142823949456215 0.966517448425293
0.5932681560516357 0.3462165594100952 -0.6603172421455383 0.9895204305648804
0.40338149666786194 0.9506867527961731 -0.02867950312793255 0.8990685343742371
0.5885468125343323 0.3478221893310547 -0.6178085207939148 0.9882898330688477
0.4113735556602478 0.9603692889213562 -0.06436887383460999 0.9099727272987366
0.588361918926239 0.36408787965774536 -0.588438868522644 0.9866400361061096
0.4179815649986267 0.946312427520752 -0.035579390823841095 0.9181625843048096
0.582245409488678 0.8231211304664612 0.0025523980148136616 0.9993659853935242
0.4860515594482422 0.8459948301315308 -0.001659212983213365 0.9980880618095398
0.6237147450447083 1.0073243379592896 -0.32679957151412964 0.5995388031005859
0.4980512261390686 1.1056429147720337 -0.10338912159204483 0.3393573462963104
0.6040313839912415 1.3138086795806885 -0.027001360431313515 0.003218365367501974
0.5107008218765259 1.3381125926971436 0.19559814035892487 0.0057311407290399075
0.6038303971290588 1.352285385131836 -0.001192576135508716 0.014932313933968544
0.5095836520195007 1.3780266046524048 0.21833957731723785 0.011555534787476063
0.5945610404014587 1.4122552871704102 -0.1735246628522873 0.0026030910667032003
0.5268802642822266 1.424010992050171 0.04015231505036354 0.0029313203413039446
