0.5553886294364929 0.3752673268318176 -0.37769073247909546 0.9999947547912598
0.5693150162696838 0.35676124691963196 -0.3521680533885956 0.9999566078186035
0.5750324130058289 0.3585917353630066 -0.35210445523262024 0.999981164932251
0.5800582766532898 0.36068108677864075 -0.35208073258399963 0.9999278783798218
0.5505691766738892 0.35186734795570374 -0.3570423126220703 0.999961256980896
0.5448787808418274 0.35052409768104553 -0.3571612238883972 0.9999839067459106
0.5400130152702332 0.3498125970363617 -0.3573143780231476 0.9999535083770752
0.5911540985107422 0.37838634848594666 -0.20831725001335144 0.9999566078186035
0.5368777513504028 0.3636940121650696 -0.23287375271320343 0.999994158744812
0.5645955204963684 0.40652763843536377 -0.3241305649280548 0.9999892711639404
0.5440947413444519 0.40206751227378845 -0.3318498432636261 0.999995231628418
0.6199280023574829 0.5116456747055054 -0.1140771210193634 0.9999586343765259
0.49684464931488037 0.5143306851387024 -0.1427771896123886 0.9999550580978394
0.6792368292808533 0.7020434737205505 -0.28821468353271484 0.9999191761016846
0.47919532656669617 0.7087438702583313 -0.17530785501003265 0.9980151653289795
0.6354741454124451 0.5417873859405518 -0.5766257047653198 0.9998912811279297
0.5150917768478394 0.853436291217804 -0.3355359733104706 0.998164713382721
0.6157511472702026 0.49784335494041443 -0.6324601769447327 0.9992263317108154
0.5158116221427917 0.9076462388038635 -0.3632083535194397 0.9929826259613037
0.6111912131309509 0.4810219705104828 -0.5938230156898499 0.9992066025733948
0.5338916778564453 0.9049933552742004 -0.37183114886283875 0.9937408566474915
0.612418532371521 0.49036678671836853 -0.566361129283905 0.9991812109947205
0.5367403626441956 0.8854378461837769 -0.33785009384155273 0.9945359230041504
0.6065798401832581 0.805978000164032 0.004193437751382589 0.9998096823692322
0.5245638489723206 0.8148536086082458 -0.003278674790635705 0.9998328685760498
0.6168283820152283 1.051626443862915 -0.0735873132944107 0.1762809455394745
0.5266069769859314 1.038699746131897 -0.15781359374523163 0.24948298931121826
0.616894006729126 1.2317531108856201 0.30090126395225525 3.235588883399032e-05
0.5379327535629272 1.232904076576233 0.17641884088516235 0.00018025196914095432
0.6210014224052429 1.2640442848205566 0.33275023102760315 0.0003017825074493885
0.5363377332687378 1.2738280296325684 0.2041577696800232 0.0004962076200172305
0.6020206212997437 1.3270528316497803 0.20869335532188416 3.073922562180087e-05
0.55196213722229 1.3078639507293701 0.05340595915913582 0.00022669186000712216
