0.5578458905220032 0.36903464794158936 -0.37346938252449036 0.999992847442627
0.5702823400497437 0.3520423471927643 -0.3473797142505646 0.9999641180038452
0.575839638710022 0.3538762331008911 -0.34740832448005676 0.9999769926071167
0.5810291171073914 0.3558364808559418 -0.3474157154560089 0.9999392032623291
0.5514675378799438 0.34832942485809326 -0.3502887189388275 0.9999707937240601
0.5455780029296875 0.3479399085044861 -0.35044190287590027 0.9999840259552002
0.5404866933822632 0.34801948070526123 -0.35064011812210083 0.999969482421875
0.5908123254776001 0.3730812668800354 -0.1999681442975998 0.9999535083770752
0.535762369632721 0.3650771379470825 -0.21229828894138336 0.9999915361404419
0.5672203302383423 0.40200749039649963 -0.31856569647789 0.9999947547912598
0.5447923541069031 0.39842188358306885 -0.3225955069065094 0.9999970197677612
0.6188962459564209 0.5338910222053528 -0.09418806433677673 0.9999117851257324
0.49691906571388245 0.5207743644714355 -0.12590093910694122 0.9999423027038574
0.6559293270111084 0.7197907567024231 -0.21225301921367645 0.9984453320503235
0.4808419346809387 0.7108651399612427 -0.13739535212516785 0.9983538389205933
0.6321642398834229 0.6740673184394836 -0.517626941204071 0.997628390789032
0.5166955590248108 0.8521342873573303 -0.29586946964263916 0.9970665574073792
0.6135069131851196 0.6808699369430542 -0.5804904699325562 0.9896270036697388
0.5205739736557007 0.908149778842926 -0.3314637541770935 0.9880409240722656
0.6097815036773682 0.6476820111274719 -0.559901237487793 0.9906097054481506
0.5390763878822327 0.905407190322876 -0.34441301226615906 0.9898889660835266
0.611468493938446 0.64559006690979 -0.5144496560096741 0.9904980063438416
0.5410429239273071 0.8865560293197632 -0.2998903691768646 0.9907296299934387
0.6107971668243408 0.8167422413825989 0.004081959370523691 0.999308705329895
0.5216277837753296 0.8279026746749878 -0.0032332264818251133 0.9994046688079834
0.6186520457267761 1.0583850145339966 -0.17466208338737488 0.4993707835674286
0.524899423122406 1.0687252283096313 -0.11007191985845566 0.4530494809150696
0.6176542639732361 1.2469464540481567 0.18438178300857544 0.0009219016646966338
0.5382459759712219 1.2619354724884033 0.2558862566947937 0.003001587698236108
0.6199652552604675 1.2821314334869385 0.21429993212223053 0.0050222077406942844
0.5381256341934204 1.2990996837615967 0.2865598499774933 0.004451844375580549
0.6063997745513916 1.3382209539413452 0.07348411530256271 0.000926438719034195
0.5494218468666077 1.3412021398544312 0.13473504781723022 0.003206571564078331
