0.5559713244438171 0.3619883954524994 -0.34817594289779663 0.9999926090240479
0.56644207239151 0.3439786434173584 -0.32278987765312195 0.9999687671661377
0.571840226650238 0.34431999921798706 -0.3228033185005188 0.9999772310256958
0.5766856670379639 0.34493494033813477 -0.32284557819366455 0.9999521970748901
0.5485052466392517 0.34515130519866943 -0.3264380991458893 0.9999697208404541
0.5419261455535889 0.34633344411849976 -0.3265475630760193 0.999980092048645
0.5366414189338684 0.34718769788742065 -0.3267619013786316 0.999969482421875
0.5869988203048706 0.3627620339393616 -0.18392154574394226 0.9999548196792603
0.5316231846809387 0.36462685465812683 -0.19983066618442535 0.9999898672103882
0.5661776065826416 0.39616134762763977 -0.29683244228363037 0.9999970197677612
0.5437190532684326 0.3949565887451172 -0.3017653822898865 0.9999984502792358
0.618442177772522 0.5258693695068359 -0.08834710717201233 0.9999548196792603
0.495694637298584 0.5200915336608887 -0.13654129207134247 0.9999555349349976
0.6502488851547241 0.7108927965164185 -0.17221863567829132 0.9912230968475342
0.4784422516822815 0.7123019695281982 -0.16999994218349457 0.9962586164474487
0.649672269821167 0.7048888206481934 -0.44644007086753845 0.9937335848808289
0.5181233882904053 0.8523080348968506 -0.32517948746681213 0.9934799671173096
0.6516188383102417 0.7238396406173706 -0.5052726864814758 0.9731549024581909
0.5229030251502991 0.9086334705352783 -0.3646147549152374 0.975264310836792
0.6415296196937561 0.6997852921485901 -0.5009551644325256 0.9767969250679016
0.5415438413619995 0.9050470590591431 -0.3781343400478363 0.9786150455474854
0.6373408436775208 0.6909327507019043 -0.44963154196739197 0.9755921959877014
0.5430837273597717 0.8859299421310425 -0.3302750289440155 0.9777075052261353
0.6056745648384094 0.8199684619903564 0.010315600782632828 0.9985076785087585
0.5224454998970032 0.8313694000244141 -0.009472944773733616 0.9986396431922913
0.6186738610267639 1.0614558458328247 -0.19897733628749847 0.22811822593212128
0.5182125568389893 1.0565402507781982 -0.19160571694374084 0.2552277147769928
0.6206681728363037 1.238396406173706 0.17165085673332214 0.0015158297028392553
0.5330139398574829 1.244354009628296 0.1772114336490631 0.006122563499957323
0.6213411092758179 1.2723798751831055 0.20148612558841705 0.008173498325049877
0.534026563167572 1.2806867361068726 0.20809505879878998 0.006507996004074812
0.614212691783905 1.330590844154358 0.057310592383146286 0.0023991321213543415
0.5427180528640747 1.3229787349700928 0.05186334624886513 0.010206067003309727
